member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56860032,20167827,0,0,22,0.0,4.004886164091841,0.0,0,0,0,0,0,0
196756365,20167827,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
192741262,20167827,0,0,58,0.0,4.103697531633077,0.0,0,0,0,0,0,0
101463312,20167827,0,0,24,0.9709505944546686,3.198120312590145,2.321928094887362,0,0,0,0,0,0
213950868,20167827,0,0,23,0.0,4.349648912578752,0.0,0,0,0,0,0,0
102915362,20167827,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
124824612,20167827,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
84428072,20167827,0,0,26,0.0,3.603157986872599,0.0,0,0,0,0,0,0
40476842,20167827,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
112216622,20167827,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
3666735,20167827,0,0,26,1.0,4.517559429596343,2.0,0,0,0,0,0,0
9396274,20167827,0,0,32,0.0,4.323391110799899,0.0,0,0,0,0,0,0
199520178,20167827,0,0,27,0.0,4.1767526697769215,0.0,0,0,0,0,0,0
183196856,20167827,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
75600952,20167827,0,0,7,0.0,2.2359263506290326,0.0,0,0,0,0,0,0
140915002,20167827,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13521723,20167827,0,0,12,2.0,2.9182958340544896,2.0,0,0,0,0,0,0
191639484,20167827,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
5604156,20167827,0,0,10,2.0,2.8464393446710154,2.0,0,0,0,0,0,0
49387202,20167827,0,0,15,0.7219280948873623,2.4729055953200563,2.321928094887362,0,0,0,0,0,0
11335494,20167827,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
141566152,20167827,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
210995166,20167827,0,0,22,0.0,3.663532754804253,0.0,0,0,0,0,0,0
195712740,20167827,0,0,146,0.0,6.270012375574966,2.321928094887362,0,0,0,0,0,0
10602342,20167827,0,0,91,1.3787834934861758,2.9490644577993543,2.5216406363433186,0,0,0,0,0,0
87653992,20167827,0,0,32,0.0,4.452819531114783,0.0,0,0,0,0,0,0
12687089,20167827,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
4860916,20167827,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
