member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209682438,703074,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492871,703074,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183250315,703074,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13955469,703074,0,0,94,0.0,3.7615179431556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8043022,703074,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183299599,703074,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139233682,703074,0,0,28,0.0,3.9502120649147465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620243,703074,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207940757,703074,0,0,56,0.0,3.5431261275669845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99793942,703074,0,0,33,0.0,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781594,703074,2,1,1,0.0,0.0,0.0,2.0,2.0,29.5,1.1273618546427475,2.8945077389430955,2.513444419271727
212763,703074,0,0,551,1.5,5.715873828787438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12329886,703074,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5328927,703074,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38830622,703074,0,0,10,1.4591479170272448,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183598242,703074,0,0,51,0.0,5.515562596873461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844004,703074,0,0,39,2.3216534487138065,5.234120167580196,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
1372325,703074,2,3,58,2.254723709285495,5.789015477886191,5.026888838543454,2.0,1.0,1.0,0.0,0.0,0.0
10921254,703074,0,0,22,0.0,4.095795255000932,1.0,0.0,0.0,0.0,0.0,0.0,0.0
52299692,703074,0,0,267,2.300387304730369,5.2795708057539,5.176151091861087,0.0,0.0,0.0,0.0,0.0,0.0
2487213,703074,0,0,45,2.9796586949993205,5.07507781850382,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
7665071,703074,0,0,92,1.780672129520887,5.9803644728935765,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
29046452,703074,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
51255092,703074,0,0,29,2.113283334294875,4.181786496009062,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
8932150,703074,0,0,13,1.5219280948873621,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
76555062,703074,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184251958,703074,0,0,24,1.4182958340544896,4.584962500721156,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184253050,703074,0,0,48,0.0,5.45996250072116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8940725,703074,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465532,703074,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14215868,703074,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184105406,703074,0,0,33,0.0,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175484992,703074,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7710404,703074,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10149832,703074,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836681,703074,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492369,703074,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9366484,703074,0,0,23,2.3068905956085186,4.523561956057013,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
129342292,703074,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138030422,703074,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7941592,703074,0,0,73,1.7313600291909121,4.816942397787486,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
15527641,703074,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128311132,703074,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6528350,703074,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072480,703074,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10771040,703074,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
74075492,703074,2,1,1,0.0,0.0,0.0,2.0,2.0,29.5,1.1273618546427475,2.8945077389430955,2.513444419271727
3905385,703074,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13048938,703074,0,0,31,1.75,4.954196310386877,3.0,0.0,0.0,0.0,0.0,0.0,0.0
7417581,703074,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206110704,703074,0,0,576,0.0,5.2653946023435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206003442,703074,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25280632,703074,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
