member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190889474,20414044,0,0,14,1.584962500721156,3.6644977792004623,1.584962500721156,0,0,0,0,0,0
210437892,20414044,0,0,25,0.0,2.843074189428569,0.0,0,0,0,0,0,0
191773830,20414044,0,0,232,0.0,5.042407363783573,0.0,0,0,0,0,0,0
212281485,20414044,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
157271822,20414044,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
214956943,20414044,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202328852,20414044,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
104276762,20414044,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
184067746,20414044,0,0,44,0.0,4.066182325255333,0.0,0,0,0,0,0,0
7448994,20414044,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
6759586,20414044,0,0,20,0.0,4.1219280948873624,0.0,0,0,0,0,0,0
205670954,20414044,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
216311857,20414044,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
213420216,20414044,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
10611900,20414044,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
209109694,20414044,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
89061442,20414044,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0,0,0,0,0,0
82154452,20414044,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214428372,20414044,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
192418262,20414044,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
13660118,20414044,0,0,94,0.9709505944546686,5.6742177080375935,2.321928094887362,0,0,0,0,0,0
187747934,20414044,0,0,32,1.3787834934861758,4.452819531114783,2.8073549220576046,0,0,0,0,0,0
211476591,20414044,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11959920,20414044,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
189783670,20414044,0,0,36,1.0,4.1916116417513765,1.0,0,0,0,0,0,0
10860150,20414044,0,0,27,1.584962500721156,4.32490081792507,1.584962500721156,0,0,0,0,0,0
13737590,20414044,0,0,24,0.7219280948873623,4.084962500721157,2.321928094887362,0,0,0,0,0,0
8435199,20414044,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0,0,0,0,0,0
