member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,2954842,29,1,52,1.7169171866886992,4.8201620737022965,3.875,85.0,4.793103448275862,28.275862068965516,2.1355655181340465,3.9340985533621127,3.564251600686532
142340102,2954842,0,0,9,0.0,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
213481478,2954842,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627600,2954842,0,0,78,1.0159180833727337,5.094455385662494,4.662015342220156,0.0,0.0,0.0,0.0,0.0,0.0
94709782,2954842,0,0,31,1.573402452417767,4.567099536193328,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
192098332,2954842,0,0,12,0.0,3.0849625007211556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151580702,2954842,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809312,2954842,0,0,42,2.844106544814538,4.725650756112095,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0
124377122,2954842,110,3,6,1.584962500721156,2.584962500721156,1.584962500721156,81.33636363636364,2.8545454545454545,34.72727272727273,1.8299951677304769,3.7518443371669186,3.3619473530327513
14059555,2954842,104,6,10,2.9219280948873623,3.121928094887362,3.321928094887362,71.875,3.2884615384615383,26.778846153846153,1.8781842863923381,3.6036954055064663,3.2514784632953826
14032933,2954842,0,0,12,1.8423709931771088,3.418295834054489,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
181164072,2954842,34,1,58,0.8841837197791889,5.418157288156415,4.021928094887362,95.23529411764706,3.911764705882353,39.44117647058823,1.9047245674495177,3.9568540961945424,3.601997188015109
182544426,2954842,57,2,120,3.8789747960502488,5.92648442484399,6.0384145423781,74.3157894736842,2.9298245614035086,35.08771929824562,1.743259375717285,3.8816308044424797,3.2173835346800193
52492332,2954842,29,1,3,1.584962500721156,1.584962500721156,1.584962500721156,85.0,4.793103448275862,29.96551724137931,2.140115679719134,4.0456571593269794,3.643218411006492
35670062,2954842,27,1,5,1.5,2.321928094887362,2.0,82.4074074074074,4.555555555555555,29.555555555555557,2.0442760548729497,3.9329011799003646,3.5718555254689837
66299952,2954842,61,2,6,1.5,2.584962500721156,2.0,89.85245901639344,3.901639344262295,34.21311475409836,2.059323260419719,3.8095919274025274,3.542722836754661
31189042,2954842,75,4,19,2.973557262275185,3.932138039759377,3.906890595608518,74.96,3.7866666666666666,26.933333333333334,1.9108478072012565,3.6421374986014348,3.2174085990554357
13807666,2954842,38,1,4,0.0,2.0,1.584962500721156,91.94736842105263,3.5,38.63157894736842,1.795097668499368,3.7483475990384783,3.445854721611522
11034680,2954842,27,1,13,2.4193819456463714,3.5465935642949384,2.94770277922009,82.4074074074074,4.555555555555555,29.25925925925926,2.0102248717008617,3.887543199551936,3.536755422534906
12738624,2954842,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
89061442,2954842,32,1,220,2.277519979680253,6.814422682109342,5.992582427792657,88.25,3.6875,35.78125,1.9218541019608502,3.877926019960347,3.533279712765582
13787204,2954842,19,1,6,1.0,2.584962500721156,2.0,82.05263157894737,4.684210526315789,22.68421052631579,1.7627221886204805,3.5149436090671613,2.9793670159126484
11739207,2954842,109,3,18,1.4911148500551858,3.9477027792200903,3.2776134368191165,81.1651376146789,2.6788990825688073,35.69724770642202,1.8174588552097042,3.8477675255248682,3.4005597062558635
45457482,2954842,103,3,27,2.259799223400568,4.282484261342601,4.0374011976541135,80.96116504854369,2.6893203883495147,39.213592233009706,1.886534620679075,3.9720327469118204,3.4932298208611936
213299274,2954842,0,0,24,0.0,3.766150648454356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414671,2954842,0,0,7,0.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3434577,2954842,0,0,68,1.2406705316766886,5.323990091825436,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
31950932,2954842,98,5,41,2.4419652752601495,4.948896211882388,5.211210541203448,74.38775510204081,3.4285714285714284,26.540816326530614,1.8676497655876638,3.5484497133139845,3.1907841932128163
31420502,2954842,19,1,30,1.2772018112022605,4.7068905956085185,4.08746284125034,82.05263157894737,4.684210526315789,21.42105263157895,1.7481326196098352,3.4032631830204587,2.869500550583683
9087063,2954842,63,4,28,2.841446071165522,4.593069207771888,4.321928094887363,82.82539682539682,4.031746031746032,29.46031746031746,2.00751344888179,3.6770463062277257,3.3953242074090526
34998362,2954842,45,2,24,2.66329080817766,4.136842188131012,4.169925001442313,98.24444444444444,4.866666666666666,34.111111111111114,2.1288851562998476,3.991983328011694,3.7213714342903663
128120922,2954842,47,1,1,0.0,0.0,0.0,93.63829787234043,3.382978723404255,38.702127659574465,1.9062152850427316,3.8667863739454695,3.5185826891983254
14350426,2954842,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53626972,2954842,0,0,22,2.2825887305018333,4.368522527728205,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
82227292,2954842,0,0,6,1.9219280948873623,2.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
85082202,2954842,0,0,64,1.058277043226334,5.07912973485082,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
9212000,2954842,0,0,53,2.0614232394008964,5.336318803578981,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
122607712,2954842,55,1,71,1.9945638600044742,4.98713673296969,4.760647923290102,95.56363636363636,3.036363636363636,35.6,1.984185931239011,4.043685995995258,3.6184845893018416
142741602,2954842,34,1,4,1.0,1.5,1.0,95.23529411764706,3.911764705882353,41.029411764705884,1.9013182062665526,4.072094016434437,3.6908774261000317
3438692,2954842,38,1,33,1.9241743523004413,4.718488437474714,3.6644977792004623,91.94736842105263,3.5,37.86842105263158,1.7444615013335671,3.6768084296312487,3.391130109019961
101912682,2954842,0,0,22,1.5487949406953985,3.970573095811684,3.0,0.0,0.0,0.0,0.0,0.0,0.0
187418731,2954842,0,0,43,0.0,3.684111048115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148119662,2954842,0,0,21,1.4466166676282082,3.7849418274376423,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
201314414,2954842,0,0,31,0.0,3.9621031651557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146425972,2954842,0,0,99,2.022579761842491,5.972593488679073,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
30150772,2954842,0,0,15,0.5032583347756457,3.640223928941851,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
31545462,2954842,114,5,57,2.0491040074712537,4.61953458506421,4.334962500721157,80.66666666666667,3.508771929824561,34.12280701754386,1.961701604325831,3.805791342055547,3.372835244379803
13998202,2954842,112,4,37,2.8572220966671744,4.722966879142466,4.829966150010237,80.30357142857143,3.1875,34.901785714285715,1.8644864640985142,3.7327124811872445,3.43214051392856
47335562,2954842,29,1,13,1.3921472236645345,3.7004397181410926,3.169925001442312,85.0,4.793103448275862,29.620689655172413,2.146764482376259,3.972709669071119,3.58856453167128
191424653,2954842,0,0,22,1.3709505944546687,4.277613436819114,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11358351,2954842,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66787472,2954842,0,0,18,0.0,4.058813890331201,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211566738,2954842,0,0,58,0.0,4.0052044993983875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214431896,2954842,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38310042,2954842,27,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,82.4074074074074,4.555555555555555,29.333333333333332,2.075756705923011,3.8907714197614784,3.550190247664496
8491165,2954842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170913952,2954842,0,0,18,1.5,3.794653473544342,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111564962,2954842,47,1,4,0.0,2.0,0.0,93.63829787234043,3.382978723404255,38.638297872340424,1.9062152850427316,3.8242331824561075,3.5185826891983254
30175402,2954842,104,5,21,2.133937566094917,4.165894208390023,3.7004397181410926,76.08653846153847,3.4711538461538463,29.923076923076923,1.8675709588192635,3.599556049052209,3.284475093579803
201918635,2954842,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168857772,2954842,84,3,34,1.5546097612655667,4.5358485029514135,3.506890595608519,77.60714285714286,2.8452380952380953,39.79761904761905,1.82351031594612,3.8882839988110556,3.4345344860281184
188326067,2954842,0,0,19,1.4591479170272448,4.142664355548851,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
78528692,2954842,41,1,2,0.0,1.0,1.0,94.17073170731707,4.121951219512195,32.41463414634146,2.183981782250201,3.9490284832635285,3.6784910717132004
128970932,2954842,47,1,3,0.0,1.584962500721156,1.584962500721156,93.63829787234043,3.382978723404255,38.659574468085104,1.9062152850427316,3.833063767547147,3.4848600828000027
181928122,2954842,74,3,5,1.584962500721156,1.9219280948873623,1.584962500721156,80.89189189189189,3.108108108108108,37.013513513513516,1.8357171940728896,3.964441080393406,3.323959555027232
2371771,2954842,41,1,81,2.1385639347429595,5.106317324355071,4.810672622327237,92.29268292682927,4.829268292682927,29.24390243902439,2.142789818491856,3.7270918248951173,3.4317644959646483
64534722,2954842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13281475,2954842,116,5,32,2.2037016960573483,4.8125,4.321928094887363,72.12931034482759,2.9827586206896552,31.336206896551722,1.798137050691783,3.6528487001689216,3.2494481550336434
13899973,2954842,0,0,15,2.1180782093497093,3.640223928941852,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
123541702,2954842,55,1,41,1.9709505944546688,4.851335236272633,4.021928094887362,95.56363636363636,3.036363636363636,36.14545454545455,1.9846152633399168,4.046155114117023,3.631915858909164
48974022,2954842,118,4,44,2.1210290421343716,4.726143834398878,4.760647923290102,81.96610169491525,2.9915254237288136,34.41525423728814,1.863403891923461,3.7836429945280496,3.3839231891362918
136077512,2954842,0,0,99,2.7849922463738292,5.1634448388221585,5.398593742196957,0.0,0.0,0.0,0.0,0.0,0.0
9734346,2954842,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140554452,2954842,143,5,87,2.4719451425418546,5.012832686366986,4.897081324419227,71.55244755244755,2.3636363636363638,33.75524475524475,1.700801544896183,3.816177348713597,3.2674281221617645
183062743,2954842,33,1,14,0.7219280948873623,3.128085278891395,2.321928094887362,81.15151515151516,3.4545454545454546,39.39393939393939,1.8607978284538624,4.096189657132847,3.3096220488094223
31002842,2954842,19,1,26,0.7742433029172698,4.315824333525708,4.0374011976541135,82.05263157894737,4.684210526315789,21.63157894736842,1.7746041200458873,3.423845617866922,2.872135373930853
210186464,2954842,0,0,108,0.0,4.546282640932165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34074852,2954842,75,4,8,2.2359263506290326,2.5,2.8073549220576046,86.38666666666667,4.24,32.22666666666667,2.069263236161117,3.8337584621159975,3.4921043114814254
47530212,2954842,85,2,43,1.7489992230622806,4.9260374290200755,4.0,88.7764705882353,2.9411764705882355,37.870588235294115,1.9451825598773018,4.00868244334964,3.5310849990344497
