member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13337984,18593428,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160936962,18593428,0,0,19,2.4193819456463714,3.4316235658474326,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
190920835,18593428,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189024260,18593428,13,2,1,0.0,0.0,0.0,18.23076923076923,2.5384615384615383,25.153846153846153,1.6423473016584036,2.9781563114098115,2.4397698295739882
89913222,18593428,25,4,23,2.845350936622437,4.436605434317882,3.459431618637298,16.12,1.8,21.0,1.5921467264297764,2.8986124138755254,2.3053663825915733
320646,18593428,11,1,21,2.1609640474436813,4.297079327540665,3.321928094887362,20.272727272727273,2.909090909090909,20.0,1.4899551141487775,2.3335980201226048,2.0133774705573546
119900552,18593428,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11985929,18593428,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140542472,18593428,8,1,77,2.8000446184790104,5.427446404550869,4.247927513443588,20.125,3.125,7.75,1.2398635248622027,2.086896433525977,1.670790276780727
180133642,18593428,0,0,55,2.462867147080763,5.381359713524657,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
134598412,18593428,16,2,12,2.8553885422075336,3.584962500721156,3.584962500721156,18.1875,2.375,22.125,1.7078236361243224,2.8126379119118026,2.3518426556175314
161428102,18593428,0,0,20,0.9182958340544896,3.6414460711655217,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12329103,18593428,0,0,25,2.2608203181716595,4.453660689688184,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
32364432,18593428,0,0,33,2.0,4.4878932715826885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187774458,18593428,22,3,1,0.0,0.0,0.0,16.954545454545453,1.9545454545454546,22.363636363636363,1.653749124066495,3.02025687331511,2.400372225662018
189275027,18593428,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495059,18593428,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125758742,18593428,20,2,10,2.2516291673878226,3.121928094887362,2.584962500721156,17.85,2.05,20.65,1.7718190632028168,2.8616766929669875,2.367690528682669
100226682,18593428,15,1,14,1.5,3.6644977792004623,3.0,19.666666666666668,2.2666666666666666,22.333333333333332,1.6542969569296553,2.656158812264954,2.1655630569379984
191661079,18593428,15,1,15,1.7924812503605778,3.906890595608518,2.584962500721156,19.666666666666668,2.2666666666666666,22.266666666666666,1.6347982069056168,2.639999291171084,2.193232223556588
11354525,18593428,0,0,40,1.6105772433316423,5.103055907333276,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
193971742,18593428,0,0,14,1.2516291673878228,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183460772,18593428,0,0,20,1.3787834934861758,4.1219280948873624,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
190672167,18593428,0,0,12,0.9182958340544896,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3732648,18593428,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160424872,18593428,25,4,14,3.321928094887362,3.8073549220576055,3.321928094887362,16.12,1.8,21.36,1.5730836400991794,2.9237824343659367,2.310866523541571
12895785,18593428,0,0,22,2.2544475789720946,4.368522527728204,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
14185386,18593428,0,0,51,2.9749375012019272,5.1086040183996655,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0
189728680,18593428,20,2,1,0.0,0.0,0.0,17.95,2.1,20.25,1.6791218055491934,2.8848138356747093,2.32801307255604
117530162,18593428,0,0,15,1.9056390622295662,3.906890595608518,3.0,0.0,0.0,0.0,0.0,0.0,0.0
164642482,18593428,0,0,15,2.128085278891395,3.4565647621309536,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
88587962,18593428,20,2,60,3.1119288818246704,5.04231887925973,4.875,17.85,2.05,18.15,1.7288040774809743,2.765657153748369,2.2531886537187265
48621882,18593428,11,1,8,2.0,2.75,2.0,19.90909090909091,2.727272727272727,28.90909090909091,2.365418424795728,3.4581899785244854,3.118868581363013
57548602,18593428,0,0,12,1.0,3.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190794559,18593428,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159047622,18593428,25,4,5,1.5,2.321928094887362,2.0,16.12,1.8,21.72,1.6459607638946738,2.9831995074527464,2.363743647337065
3006281,18593428,0,0,28,2.6493974703476995,4.66449777920046,4.0,0.0,0.0,0.0,0.0,0.0,0.0
191338057,18593428,0,0,37,1.5709505944546687,5.101345257520845,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195303120,18593428,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191631186,18593428,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187330649,18593428,8,1,10,0.0,3.321928094887362,2.0,20.125,3.125,16.125,1.589869102172079,2.3500862222339154,1.9517812159611756
82292442,18593428,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101286362,18593428,0,0,40,1.8676338909712125,4.765311532225103,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
190288092,18593428,15,1,2,0.0,1.0,0.0,19.666666666666668,2.2666666666666666,23.133333333333333,1.7542969569296551,2.833791997544985,2.3655630569379986
47109982,18593428,11,1,16,0.0,3.5,1.584962500721156,20.272727272727273,2.909090909090909,20.454545454545453,1.686406391189112,2.406059777171756,2.171283433663373
187250402,18593428,25,4,1,0.0,0.0,0.0,16.12,1.8,21.88,1.7059607638946739,3.0760766312482413,2.4437436473370653
12360548,18593428,15,1,10,2.5216406363433186,3.321928094887362,2.8073549220576046,19.666666666666668,2.2666666666666666,22.6,1.586187581173434,2.678996791219161,2.178406062134158
10290021,18593428,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
37609192,18593428,15,1,20,2.0,3.7414460711655217,2.0,19.666666666666668,2.2666666666666666,21.933333333333334,1.6209636235963218,2.6510289261339497,2.2322297236046653
10823400,18593428,18,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.944444444444443,2.1666666666666665,24.77777777777778,1.7071656761826601,3.0293993704828126,2.493189444629116
13695336,18593428,15,1,33,1.8542858719872461,3.930609649595924,3.238901256602631,19.666666666666668,2.2666666666666666,21.066666666666666,1.6306778987971724,2.6384180209052563,2.1496363064978232
17963502,18593428,11,1,37,2.8073904508767225,4.3843364733862265,3.7004397181410926,19.90909090909091,2.727272727272727,26.272727272727273,2.292019292897844,3.309613935489373,2.9642831524410953
35965682,18593428,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187373428,18593428,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848884,18593428,23,3,139,3.6152095145313954,5.211372347307043,5.61090496044277,16.91304347826087,1.9130434782608696,14.0,1.5753810854068018,2.736572562367858,2.1406416830234902
99655542,18593428,0,0,48,1.8423709931771088,5.3349625007211605,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
