member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,1321590,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185671681,1321590,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199794691,1321590,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123516932,1321590,100,4,90,2.725480556997868,4.835614485241168,4.504706483564823,88.3,4.25,18.02,0.8663817050456086,2.2319607011652627,1.4827522286039878
199684100,1321590,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25133062,1321590,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8663051,1321590,16,1,1,0.0,0.0,0.0,66.0625,6.0625,12.1875,0.5672402459203568,1.596242648077864,0.8790017612684601
36147212,1321590,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129642512,1321590,76,3,5,1.0,1.9219280948873623,1.0,92.64473684210526,4.4605263157894735,19.789473684210527,0.9393744111004257,2.4906708758694287,1.6805248984570287
142974992,1321590,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
189042708,1321590,40,1,7,0.0,2.5216406363433186,1.0,93.5,4.225,15.425,0.9467979492368309,2.2204309503656368,1.5470964271148433
206610459,1321590,0,0,25,0.0,3.683856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191985693,1321590,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184703007,1321590,0,0,15,1.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194768928,1321590,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134576162,1321590,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185153571,1321590,39,1,15,1.3787834934861756,3.7735572622751845,2.8073549220576046,109.25641025641026,5.128205128205129,27.41025641025641,1.176429932699684,2.913796975146415,2.0697353009520385
158980132,1321590,44,1,1,0.0,0.0,0.0,109.54545454545455,6.045454545454546,25.795454545454547,1.0297675803318744,2.5145260557852094,1.8215233979856493
3579940,1321590,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
162392102,1321590,103,4,3,0.0,1.584962500721156,0.0,89.10679611650485,4.019417475728155,16.679611650485437,0.8805395598289371,2.201084612122202,1.452044179970126
34199592,1321590,0,0,32,2.822181958642873,4.413909765557392,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
201326632,1321590,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182544426,1321590,72,2,120,3.8789747960502488,5.92648442484399,6.0384145423781,83.72222222222223,3.513888888888889,18.23611111111111,0.7693539143516889,2.4148237261191885,1.5343672208929455
8052778,1321590,0,0,52,0.8569957178540347,4.639646267011666,4.20184123230257,0.0,0.0,0.0,0.0,0.0,0.0
204623914,1321590,0,0,59,0.0,3.98060240936599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68675632,1321590,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072370,1321590,29,1,4,0.0,2.0,1.0,96.82758620689656,5.275862068965517,21.103448275862068,1.0404370709022572,2.2855791843473225,1.6175940568509402
186212402,1321590,72,2,2,0.0,1.0,0.0,101.45833333333333,4.472222222222222,17.208333333333332,1.0063407472102563,2.3901147448933475,1.6223273363871666
211597362,1321590,0,0,64,0.0,4.477101402225132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27588662,1321590,24,1,22,2.199687794731328,4.186704345910023,3.5465935642949384,87.54166666666667,6.375,21.708333333333332,1.0870049918904983,2.5028176001929343,1.7935207020244983
187754552,1321590,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46774332,1321590,39,4,1,0.0,0.0,0.0,83.92307692307692,6.076923076923077,15.487179487179487,0.9336921234839232,2.0882055290250623,1.493936301406523
10729535,1321590,23,2,1,0.0,0.0,0.0,60.608695652173914,6.304347826086956,5.434782608695652,0.5625389417309913,1.1369879464462855,0.8175844544922104
12738624,1321590,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
11669570,1321590,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155930692,1321590,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197544008,1321590,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207945801,1321590,0,0,38,0.0,4.50039140932341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
