member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209682438,20293862,0,0,151,0.0,5.206912643845532,0.0,0,0,0,0,0,0
119329802,20293862,0,0,27,1.4911148500551858,3.4480648164173857,3.459431618637298,0,0,0,0,0,0
200604173,20293862,0,0,29,0.0,2.950982067237695,0.0,0,0,0,0,0,0
173600782,20293862,0,0,21,0.0,4.165894208390023,0.0,0,0,0,0,0,0
90848782,20293862,0,0,171,1.9172460075004396,5.726645548664826,4.875,0,0,0,0,0,0
8045588,20293862,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
100129302,20293862,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214132758,20293862,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
157233182,20293862,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
134226462,20293862,0,0,20,1.3709505944546687,3.546439344671015,2.321928094887362,0,0,0,0,0,0
209154084,20293862,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
14521390,20293862,0,0,25,0.0,3.3150849518197782,1.0,0,0,0,0,0,0
209491503,20293862,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
15972911,20293862,0,0,13,1.0,3.5465935642949384,1.0,0,0,0,0,0,0
174554672,20293862,0,0,46,0.0,4.871388043013533,1.0,0,0,0,0,0,0
208521722,20293862,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
160440892,20293862,0,0,21,0.0,2.810446901403826,1.0,0,0,0,0,0,0
212935741,20293862,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
213812799,20293862,0,0,20,0.0,3.5414460711655216,0.0,0,0,0,0,0,0
215478341,20293862,0,0,61,0.0,4.1461081062156095,0.0,0,0,0,0,0,0
72922182,20293862,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
198481478,20293862,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
214060102,20293862,0,0,35,0.0,4.329283016944965,0.0,0,0,0,0,0,0
210543178,20293862,0,0,14,0.0,3.182005814760214,0.0,0,0,0,0,0,0
139032142,20293862,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
56315472,20293862,0,0,14,1.5219280948873621,2.9780948881692613,2.321928094887362,0,0,0,0,0,0
117218392,20293862,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
210805341,20293862,0,0,26,0.0,4.392747410448783,0.0,0,0,0,0,0,0
210803812,20293862,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
201265777,20293862,0,0,26,0.0,4.392747410448784,0.0,0,0,0,0,0,0
8502388,20293862,0,0,33,3.3927474104487847,3.977143181513798,3.7004397181410926,0,0,0,0,0,0
202758776,20293862,0,0,31,0.0,4.033895503516526,0.0,0,0,0,0,0,0
189037688,20293862,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
27814522,20293862,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0,0,0,0,0,0
211837563,20293862,0,0,18,0.0,3.614369445886757,0.0,0,0,0,0,0,0
212407935,20293862,0,0,52,0.0,4.5984595468178915,0.0,0,0,0,0,0,0
188744834,20293862,0,0,21,0.0,3.4565324487595586,0.0,0,0,0,0,0,0
210870916,20293862,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
180352132,20293862,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
8397961,20293862,0,0,36,2.845350936622437,2.1132048628503313,3.459431618637298,0,0,0,0,0,0
209708686,20293862,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
212990095,20293862,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
78566542,20293862,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0,0,0,0,0,0
13047441,20293862,0,0,9,1.0,1.4466166676282082,1.0,0,0,0,0,0,0
196530325,20293862,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
323733,20293862,0,0,83,3.3263604079526954,6.033298130424035,4.247927513443588,0,0,0,0,0,0
18022561,20293862,0,0,41,1.9182958340544893,3.9219275207644833,2.584962500721156,0,0,0,0,0,0
184067746,20293862,0,0,44,0.0,4.066182325255333,0.0,0,0,0,0,0,0
216106665,20293862,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
78810282,20293862,0,0,17,0.0,3.454822399946607,1.0,0,0,0,0,0,0
211562666,20293862,0,0,24,0.0,3.3129072918469564,0.0,0,0,0,0,0,0
213152429,20293862,0,0,24,0.0,3.93456081428629,0.0,0,0,0,0,0,0
57958062,20293862,0,0,125,3.2939893940264624,3.8795844639314034,5.333241498888144,0,0,0,0,0,0
208718511,20293862,0,0,29,0.0,3.961429270989642,0.0,0,0,0,0,0,0
147030702,20293862,0,0,37,0.0,3.8552448160118096,0.0,0,0,0,0,0,0
211051186,20293862,0,0,11,0.0,2.8453509366224368,0.0,0,0,0,0,0,0
40384692,20293862,0,0,20,1.6140054628542202,3.9841837197791885,3.584962500721156,0,0,0,0,0,0
7934646,20293862,0,0,50,1.5744174271404583,4.402699061555325,3.6644977792004623,0,0,0,0,0,0
210792631,20293862,0,0,28,0.0,4.321296333684861,0.0,0,0,0,0,0,0
