member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
205006849,18712688,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200847364,18712688,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201166853,18712688,0,0,34,0.0,4.628355768472786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188508170,18712688,0,0,37,1.1488348542809168,4.8416252446982275,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
194129933,18712688,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11968527,18712688,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203911190,18712688,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196589594,18712688,0,0,45,0.0,5.04740865188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148203552,18712688,0,0,15,0.9182958340544896,3.4565647621309536,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197517344,18712688,0,0,37,0.0,4.756618568273183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13604901,18712688,0,0,68,0.0,3.105848509952233,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192235560,18712688,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192217132,18712688,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203757613,18712688,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194177072,18712688,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152315962,18712688,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93417532,18712688,0,0,18,1.5,4.058813890331201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193667136,18712688,0,0,20,0.0,3.5841837197791886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197775425,18712688,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196730948,18712688,0,0,50,0.7219280948873623,5.228758439731457,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196665417,18712688,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13781069,18712688,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93001812,18712688,0,0,61,1.3709505944546687,4.868300693182989,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
30912602,18712688,0,0,19,1.7924812503605778,4.0374011976541135,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198901853,18712688,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62486622,18712688,0,0,15,0.0,3.2402239289418517,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76077152,18712688,0,0,14,1.0,3.3248629576173565,1.0,0.0,0.0,0.0,0.0,0.0,0.0
134013032,18712688,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43298932,18712688,0,0,42,2.440404017720928,4.6003858768539985,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
197560440,18712688,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193165443,18712688,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191469703,18712688,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198359175,18712688,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33460362,18712688,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164968592,18712688,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200638614,18712688,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128225432,18712688,0,0,61,0.0,5.039515567454684,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193753242,18712688,0,0,32,0.0,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148330652,18712688,0,0,54,1.7004397181410922,5.60673935401532,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
192673951,18712688,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193388704,18712688,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189675702,18712688,0,0,50,1.8423709931771088,4.54768348363125,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
197701817,18712688,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201703612,18712688,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194451647,18712688,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203935936,18712688,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117680332,18712688,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195850455,18712688,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199268568,18712688,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140980452,18712688,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85143782,18712688,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196413684,18712688,0,0,66,0.0,4.874316364591822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183763189,18712688,16,1,5,0.0,1.9219280948873623,1.0,16.0,1.0,15.6875,0.6847860872086585,2.445875002155382,1.392835236806405
185690364,18712688,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190750979,18712688,0,0,69,0.0,5.280100406651642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202866950,18712688,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193097993,18712688,0,0,26,0.0,4.546593564294938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201928979,18712688,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199209241,18712688,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81520922,18712688,0,0,207,1.7130041618759613,6.4866641882309635,5.101345257520845,0.0,0.0,0.0,0.0,0.0,0.0
192119066,18712688,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198263074,18712688,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191942965,18712688,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101304632,18712688,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203772223,18712688,0,0,25,0.0,3.5590795706241733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647561,18712688,0,0,39,1.5566567074628228,4.733869526443608,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
170815822,18712688,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189362517,18712688,16,1,1,0.0,0.0,0.0,16.0,1.0,15.9375,0.6847860872086585,2.5659955080858423,1.455335236806405
72239452,18712688,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94804332,18712688,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193376624,18712688,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195613040,18712688,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185184630,18712688,0,0,12,0.9182958340544896,3.188721875540867,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
151505282,18712688,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225612,18712688,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5990811,18712688,0,0,11,1.5,2.845350936622437,2.0,0.0,0.0,0.0,0.0,0.0,0.0
