member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136499202,18514371,0,0,65,1.4466166676282082,5.5259883898516815,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
194674696,18514371,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198449161,18514371,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186214410,18514371,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194535434,18514371,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206364685,18514371,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190867471,18514371,0,0,27,0.0,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189884435,18514371,0,0,42,0.0,5.297079327540667,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189614105,18514371,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13301786,18514371,0,0,36,0.0,4.760067015271104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211163164,18514371,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189124638,18514371,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214906912,18514371,0,0,27,0.0,3.1973412871630895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187559969,18514371,0,0,21,1.2516291673878228,4.297079327540665,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9158693,18514371,1,1,135,3.8427613985244826,4.0597245694501485,5.543295834054494,47.0,35.0,5.0,1.0,2.321928094887362,0.0
183037989,18514371,0,0,60,0.0,5.234148462665179,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187848743,18514371,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194871336,18514371,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190079017,18514371,4,1,4,0.0,2.0,1.0,19.25,11.75,8.5,0.5,2.22794418992509,0.25
192716841,18514371,0,0,61,0.0,5.688853935888073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204283941,18514371,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203841583,18514371,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189048883,18514371,0,0,28,0.0,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191457331,18514371,5,1,1,0.0,0.0,0.0,17.4,10.4,9.0,1.0585757378684062,2.4484157842914973,1.3287712379549448
214841397,18514371,0,0,6,0.0,1.792481250360578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205572150,18514371,0,0,41,0.0,4.879268090607429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80631872,18514371,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191772741,18514371,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188956742,18514371,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197890120,18514371,0,0,51,0.0,4.912525587027116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216467532,18514371,0,0,12,0.0,2.617492461184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202250318,18514371,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190449743,18514371,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99969102,18514371,0,0,72,1.061278124459133,5.22077643994735,3.0,0.0,0.0,0.0,0.0,0.0,0.0
215881812,18514371,0,0,27,0.0,3.4504696892422246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189198421,18514371,4,1,14,0.0,3.8073549220576055,1.0,21.0,13.25,12.25,1.4554820237218404,2.7210738316532317,1.5804820237218404
195317845,18514371,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39684182,18514371,0,0,89,2.2783283537314114,6.220060537683671,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
7465048,18514371,0,0,40,0.0,3.6719280948873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184787041,18514371,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125429862,18514371,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11071590,18514371,0,0,30,1.2516291673878228,4.773557262275186,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197505128,18514371,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204822636,18514371,0,0,31,0.0,4.389364858634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202686580,18514371,0,0,77,0.0,5.0245951057371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192696437,18514371,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188162167,18514371,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203743351,18514371,0,0,29,0.0,4.513153408920675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196255866,18514371,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205604987,18514371,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182497404,18514371,12,4,4,0.9182958340544896,2.0,1.584962500721156,13.0,6.75,20.75,1.1389625541495054,3.239736300739121,1.9329087513355825
188618877,18514371,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196530301,18514371,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197824636,18514371,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203868289,18514371,0,0,50,0.0,4.8332696895151095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215337090,18514371,0,0,18,0.0,3.5249449750847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50923652,18514371,5,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,19.0,11.8,4.4,0.7,1.6625059315676167,0.6
98195592,18514371,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209623178,18514371,0,0,43,0.0,4.448270619701859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198176910,18514371,0,0,74,0.0,5.415817474369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
