member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196620416,20810554,0,0,28,0.0,4.66449777920046,0.0,0,0,0,0,0,0
201633160,20810554,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
188303881,20810554,0,0,30,1.584962500721156,4.3199025797939585,1.584962500721156,0,0,0,0,0,0
88513292,20810554,0,0,30,2.4659573209491747,4.681727678869737,4.321928094887363,0,0,0,0,0,0
197548301,20810554,0,0,62,0.0,4.551024644167801,0.0,0,0,0,0,0,0
207386512,20810554,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
215965073,20810554,0,0,23,0.0,3.2831565207100217,0.0,0,0,0,0,0,0
10499090,20810554,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
174015892,20810554,0,0,43,1.4949188482339508,4.716280452074637,3.459431618637298,0,0,0,0,0,0
200525844,20810554,0,0,24,0.0,4.136842188131012,0.0,0,0,0,0,0,0
213096084,20810554,0,0,35,0.0,4.044306775486762,0.0,0,0,0,0,0,0
33862292,20810554,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0,0,0,0,0,0
161422742,20810554,0,0,5,0.0,1.9219280948873623,1.0,0,0,0,0,0,0
102700442,20810554,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
91324572,20810554,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
27825312,20810554,0,0,17,1.9182958340544893,2.675698135367987,2.584962500721156,0,0,0,0,0,0
83080482,20810554,0,0,142,4.546297424914967,6.485636115815964,6.1271126770304445,0,0,0,0,0,0
152589732,20810554,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
215421094,20810554,0,0,19,0.0,2.746384091707754,0.0,0,0,0,0,0,0
11081126,20810554,0,0,61,2.747167197306934,5.360985083429057,4.169925001442313,0,0,0,0,0,0
84428072,20810554,0,0,26,0.0,3.603157986872599,0.0,0,0,0,0,0,0
208978856,20810554,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
204492716,20810554,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
192483244,20810554,0,0,25,0.0,3.9434651896016453,0.0,0,0,0,0,0,0
70059902,20810554,0,0,52,0.0,4.496528969407866,0.0,0,0,0,0,0,0
103895092,20810554,0,0,55,0.0,4.362125960597932,0.0,0,0,0,0,0,0
214633654,20810554,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
188759098,20810554,0,0,42,0.0,1.7356487174932098,0.0,0,0,0,0,0,0
95163202,20810554,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
215478341,20810554,0,0,61,0.0,4.1461081062156095,0.0,0,0,0,0,0,0
81301702,20810554,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0,0,0,0,0,0
56139462,20810554,0,0,63,2.8253182464785556,4.829368648714192,4.810672622327237,0,0,0,0,0,0
114358222,20810554,0,0,139,4.3680077749410495,6.313808677052762,6.093409091335662,0,0,0,0,0,0
9797454,20810554,0,0,47,3.188721875540867,2.1503335325287005,3.584962500721156,0,0,0,0,0,0
37443152,20810554,0,0,24,2.4056390622295662,3.6828173151210226,3.0,0,0,0,0,0,0
10954968,20810554,0,0,13,1.0,2.8073904508767225,1.0,0,0,0,0,0,0
208529114,20810554,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
209676378,20810554,0,0,22,0.0,3.566182325255331,0.0,0,0,0,0,0,0
215826140,20810554,0,0,69,0.0,4.793877750177757,0.0,0,0,0,0,0,0
190797022,20810554,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
11764074,20810554,0,0,21,0.0,3.0337781364463408,0.0,0,0,0,0,0,0
15147371,20810554,0,0,49,1.5,5.328995558400923,2.0,0,0,0,0,0,0
50701932,20810554,0,0,63,2.9794705707972517,4.6588886532465565,4.643856189774723,0,0,0,0,0,0
191135850,20810554,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
213966590,20810554,0,0,24,0.0,3.198120312590145,0.0,0,0,0,0,0,0
2523628,20810554,0,0,32,0.9182958340544896,3.8514097655573916,1.584962500721156,0,0,0,0,0,0
185639152,20810554,0,0,42,2.8073549220576046,3.375397833363806,3.8073549220576055,0,0,0,0,0,0
216508269,20810554,0,0,14,0.0,2.09306920777189,0.0,0,0,0,0,0,0
210056820,20810554,0,0,37,0.0,4.257580907551285,0.0,0,0,0,0,0,0
8622327,20810554,0,0,52,2.4182958340544896,4.931705709467303,3.4182958340544896,0,0,0,0,0,0
66062332,20810554,0,0,6,1.584962500721156,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
214869246,20810554,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
