member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208588160,19690245,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
207388545,19690245,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
208851969,19690245,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
10265355,19690245,0,0,14,1.0,3.4677201004745006,1.0,0,0,0,0,0,0
4395660,19690245,0,0,11,2.75,3.0271691184406193,3.0,0,0,0,0,0,0
10553869,19690245,0,0,22,0.0,3.840811597071986,0.0,0,0,0,0,0,0
204670736,19690245,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
205065488,19690245,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
20291601,19690245,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
212225688,19690245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
206396062,19690245,0,0,55,0.0,4.980382480706288,0.0,0,0,0,0,0,0
176812322,19690245,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
5792038,19690245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194620456,19690245,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
27509162,19690245,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
206451115,19690245,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
9454507,19690245,0,0,42,0.0,3.932722924950036,0.0,0,0,0,0,0,0
106614702,19690245,0,0,46,2.4402239289418524,4.088779347361359,3.906890595608518,0,0,0,0,0,0
10211631,19690245,0,0,65,1.287054028118727,5.26261276710147,3.8073549220576055,0,0,0,0,0,0
5318839,19690245,0,0,61,3.398186431313851,5.028777501355445,4.906890595608519,0,0,0,0,0,0
183856056,19690245,0,0,30,1.5219280948873621,4.185174447128412,2.321928094887362,0,0,0,0,0,0
209210683,19690245,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
197569084,19690245,0,0,37,0.0,4.682162149295792,0.0,0,0,0,0,0,0
201950911,19690245,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
181758912,19690245,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
201564865,19690245,0,0,135,0.0,5.392392031314356,0.0,0,0,0,0,0,0
9424964,19690245,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
7121860,19690245,0,0,24,1.0,4.017894147619623,1.0,0,0,0,0,0,0
114117192,19690245,0,0,31,1.0,4.51839711669891,1.0,0,0,0,0,0,0
204153805,19690245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
18746961,19690245,0,0,51,0.0,5.093802302670971,0.0,0,0,0,0,0,0
184458578,19690245,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
146610902,19690245,0,0,30,0.0,4.0402239289418524,0.0,0,0,0,0,0,0
210986200,19690245,0,0,28,0.0,4.034087620114631,0.0,0,0,0,0,0,0
12918489,19690245,0,0,13,0.8112781244591328,3.3927474104487847,2.0,0,0,0,0,0,0
214287322,19690245,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
209287515,19690245,0,0,33,0.0,3.6488260040551115,0.0,0,0,0,0,0,0
212897628,19690245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207252829,19690245,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
211646813,19690245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215262683,19690245,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
187630817,19690245,0,0,30,0.0,4.3199025797939585,0.0,0,0,0,0,0,0
196211942,19690245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
101001062,19690245,0,0,98,1.5354825551597984,5.687485135537478,4.643856189774723,0,0,0,0,0,0
212226407,19690245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
36072042,19690245,0,0,13,2.2516291673878226,3.180832987205441,2.584962500721156,0,0,0,0,0,0
200325867,19690245,0,0,18,0.0,3.4138338639736006,0.0,0,0,0,0,0,0
209753579,19690245,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
184470003,19690245,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
201169400,19690245,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
