member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
210449414,645515,0,0,24,0.0,3.903107168362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195008011,645515,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9338892,645515,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38944782,645515,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059471,645515,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7509011,645515,4,2,1,0.0,0.0,0.0,24.5,80.25,2.75,0.5,0.9518387305144012,0.5
8560660,645515,0,0,13,0.7219280948873623,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
83950102,645515,0,0,7,0.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9586203,645515,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10426395,645515,5,5,1,0.0,0.0,0.0,25.4,69.4,16.8,0.7043564443199596,2.2210937893433735,1.3169925001442313
51485212,645515,0,0,14,0.0,2.699513850319966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182527518,645515,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31512612,645515,6,1,4,0.0,2.0,1.0,17.0,38.0,5.5,1.1135656086956154,1.8487928568199756,1.346135932841805
56060452,645515,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198583847,645515,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99699242,645515,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61216812,645515,0,0,30,1.0,4.386569246460625,1.0,0.0,0.0,0.0,0.0,0.0,0.0
109661742,645515,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085679,645515,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159278132,645515,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9714741,645515,5,2,5,1.584962500721156,2.321928094887362,1.584962500721156,28.4,79.0,2.0,0.4,0.8339850002884625,0.4
12497974,645515,0,0,20,2.610577243331643,4.321928094887363,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
12431930,645515,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212543034,645515,0,0,32,0.0,3.8993974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153231932,645515,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189251133,645515,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7898687,645515,8,4,2,1.0,1.0,1.0,22.75,51.0,9.25,1.0802107045346478,1.9617248111546457,1.3870850429151727
105415232,645515,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10150983,645515,12,5,1,0.0,0.0,0.0,18.0,41.333333333333336,13.166666666666666,0.6871257178078607,1.6599120421801796,1.0938021789836752
49202762,645515,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9543247,645515,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11089488,645515,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32357972,645515,0,0,12,1.9182958340544896,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183841878,645515,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149323862,645515,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11341913,645515,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156237402,645515,0,0,28,2.125814583693911,4.735926350629031,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
104614492,645515,0,0,15,1.5,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9996893,645515,3,1,1,0.0,0.0,0.0,38.0,112.33333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
152274012,645515,0,0,16,1.0,3.4056390622295662,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7529061,645515,25,26,3,1.584962500721156,1.584962500721156,1.584962500721156,10.44,16.92,13.16,0.7855536616633362,1.9413353645520202,1.1943365151016707
184282213,645515,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13859433,645515,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29933162,645515,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
