member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136538112,13799702,0,0,71,0.0,5.47546116202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183904260,13799702,0,0,44,0.0,4.859286801442599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189638660,13799702,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141133832,13799702,44,6,24,3.1462863706621045,4.017894147619623,4.08746284125034,31.34090909090909,4.204545454545454,12.477272727272727,1.414749339387458,2.7027372959112084,2.1521589333929563
184584205,13799702,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
63002652,13799702,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14786591,13799702,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,13799702,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
211370021,13799702,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12369958,13799702,0,0,23,1.0,4.349648912578752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215351349,13799702,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88918072,13799702,19,1,8,1.5219280948873621,2.75,2.321928094887362,35.526315789473685,4.842105263157895,11.473684210526315,1.6708513524322697,2.8966900057687646,2.2450306787226055
7921723,13799702,0,0,37,2.7659573209491746,5.047291203466791,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
184803398,13799702,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210135115,13799702,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184334415,13799702,14,1,1,0.0,0.0,0.0,46.285714285714285,8.571428571428571,11.285714285714286,1.7963251620998884,2.531251612788276,2.204842636646101
183636048,13799702,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,13799702,0,0,114,3.228392580390652,5.599895717015728,5.707050748047999,0.0,0.0,0.0,0.0,0.0,0.0
160739412,13799702,17,1,15,1.0,3.5068905956085183,1.0,39.64705882352941,6.647058823529412,9.941176470588236,1.4522606718417275,2.268269062766712,2.084465765171369
145238102,13799702,19,1,5,0.0,2.321928094887362,1.0,35.526315789473685,4.842105263157895,11.631578947368421,1.7509528311105516,2.919220106037851,2.3146058416114137
194619479,13799702,5,1,4,1.584962500721156,2.0,1.584962500721156,58.0,12.0,11.2,2.349423646500403,2.909630972687198,2.7849625007211563
165165162,13799702,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8024176,13799702,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197177460,13799702,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10516599,13799702,0,0,10,2.0,2.1609640474436813,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192462978,13799702,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194336903,13799702,0,0,30,1.0,3.272905595320056,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84279432,13799702,17,1,56,2.8720460828298062,4.932005814760217,4.907447709050183,38.1764705882353,5.705882352941177,15.058823529411764,2.157654543876962,3.2626551557099224,2.8330866759610607
212293767,13799702,0,0,22,0.0,4.095795255000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182978710,13799702,0,0,16,0.0,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194211990,13799702,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200435864,13799702,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216150174,13799702,0,0,20,0.0,3.641446071165521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82733222,13799702,0,0,26,0.8904916402194913,4.315824333525708,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
209975467,13799702,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185678005,13799702,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13703353,13799702,42,8,14,2.75,3.6644977792004623,3.0,31.0,4.285714285714286,13.619047619047619,1.4829087283135232,2.778910168914427,2.2061393733655885
12566715,13799702,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10047681,13799702,0,0,110,2.0349409139562287,5.848601905032593,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
197599427,13799702,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10023128,13799702,0,0,25,2.792481250360578,4.453660689688184,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190875871,13799702,0,0,11,0.0,2.9139770731827523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97446112,13799702,0,0,35,0.0,4.740436146246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492713,13799702,0,0,25,1.0,4.1834651896016455,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184559850,13799702,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206946537,13799702,0,0,26,0.0,4.623516641218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200413422,13799702,0,0,33,0.0,4.620151695116031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198846705,13799702,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204091638,13799702,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214882550,13799702,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89862392,13799702,17,1,44,2.21913191089923,4.652391277629866,4.521640636343317,39.64705882352941,6.647058823529412,8.235294117647058,1.3805470300241258,2.2008866697066325,1.8773104336217625
183462137,13799702,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184787198,13799702,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12122378,13799702,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116054292,13799702,28,4,8,1.584962500721156,3.0,1.584962500721156,34.785714285714285,5.357142857142857,12.607142857142858,1.573797899989906,2.7222455391771985,2.2570921975326974
186167572,13799702,0,0,39,0.0,4.785151577725659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932501,13799702,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210350358,13799702,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106412312,13799702,28,2,15,2.368522527728207,3.906890595608518,3.459431618637298,32.214285714285715,4.357142857142857,14.857142857142858,1.8196769358296174,3.13566707057031,2.5536102275006702
9734432,13799702,19,1,20,1.8799649487271108,4.1219280948873624,3.169925001442312,35.526315789473685,4.842105263157895,10.842105263157896,1.6520073074933355,2.8244832639325876,2.2003992625881343
183984427,13799702,39,4,3,1.584962500721156,1.584962500721156,1.584962500721156,32.41025641025641,4.461538461538462,12.205128205128204,1.3897091602218754,2.815547928297248,2.1826765822508785
196045105,13799702,0,0,27,0.0,4.310443057719026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200151347,13799702,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192377148,13799702,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186882365,13799702,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10111295,13799702,8,1,5,1.0,2.321928094887362,1.0,44.625,8.0,11.75,1.800910756796428,2.8050931801121504,2.2915696977836744
213838151,13799702,0,0,29,0.0,3.961429270989642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209207624,13799702,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190282058,13799702,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
92332372,13799702,0,0,16,2.1219280948873624,3.702819531114783,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
214391130,13799702,0,0,28,0.0,4.182005814760213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214120796,13799702,0,0,45,0.0,5.297300040726042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822242,13799702,0,0,28,0.5916727785823275,4.423251796980336,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189925736,13799702,0,0,4,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1177974,13799702,0,0,19,1.0,3.6163485660751657,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190398842,13799702,0,0,283,1.7939040729732665,6.0238875658442925,5.370131123545969,0.0,0.0,0.0,0.0,0.0,0.0
