member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
206700034,19508966,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
198536198,19508966,0,0,52,0.0,5.140450958934099,0.0,0,0,0,0,0,0
199280647,19508966,0,0,363,0.0,7.05437459463076,0.0,0,0,0,0,0,0
203682311,19508966,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
151410182,19508966,0,0,46,0.8112781244591328,5.028890488618675,2.0,0,0,0,0,0,0
213376008,19508966,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
131125772,19508966,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
203463181,19508966,0,0,31,0.0,4.033895503516526,0.0,0,0,0,0,0,0
185339405,19508966,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
8005647,19508966,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
202277903,19508966,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
215902737,19508966,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
10499090,19508966,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
101007892,19508966,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0,0,0,0,0,0
2358808,19508966,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0,0,0,0,0,0
202147866,19508966,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202637852,19508966,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
176678942,19508966,0,0,59,1.1411535278793055,5.149012328766172,4.1219280948873624,0,0,0,0,0,0
40235552,19508966,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
200508448,19508966,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
206937121,19508966,0,0,29,0.0,4.180343600148151,0.0,0,0,0,0,0,0
206804004,19508966,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
190445612,19508966,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
201071149,19508966,0,0,20,0.0,4.221928094887362,0.0,0,0,0,0,0,0
206239789,19508966,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
93436472,19508966,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
63926342,19508966,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
202463829,19508966,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
13611093,19508966,0,0,56,1.9182958340544896,5.142724905113436,2.584962500721156,0,0,0,0,0,0
205473369,19508966,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
200963164,19508966,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
204892259,19508966,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
202082404,19508966,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
203859561,19508966,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
200494186,19508966,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211511404,19508966,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
208857709,19508966,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
180262002,19508966,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
197579382,19508966,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
4366459,19508966,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0,0,0,0,0,0
216332412,19508966,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193536127,19508966,0,0,36,0.0,1.889469314098753,0.0,0,0,0,0,0,0
203653764,19508966,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
7191179,19508966,0,0,86,4.16176478120337,6.161673039560664,5.789015477886191,0,0,0,0,0,0
3122316,19508966,0,0,11,1.4591479170272446,3.277613436819116,2.584962500721156,0,0,0,0,0,0
176936092,19508966,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
10814111,19508966,0,0,46,3.6292196865240958,5.055958151615121,4.459431618637295,0,0,0,0,0,0
199671976,19508966,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
199679657,19508966,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
206689472,19508966,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
11950795,19508966,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
198752977,19508966,0,0,221,0.0,5.687546878010229,0.0,0,0,0,0,0,0
200811731,19508966,0,0,27,0.0,4.754887502163471,0.0,0,0,0,0,0,0
203888855,19508966,0,0,69,0.0,5.609881384943866,0.0,0,0,0,0,0,0
210679511,19508966,0,0,20,0.0,3.9219280948873623,0.0,0,0,0,0,0,0
209977051,19508966,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
32860892,19508966,0,0,17,0.0,3.4992275471326932,0.0,0,0,0,0,0,0
7486175,19508966,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
26503392,19508966,0,0,138,1.8498687225851782,6.277594815470931,3.969815782426811,0,0,0,0,0,0
212116192,19508966,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
189159652,19508966,0,0,34,0.0,4.130717987927374,0.0,0,0,0,0,0,0
204957927,19508966,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
178846952,19508966,0,0,20,1.584962500721156,3.3393538721672007,1.584962500721156,0,0,0,0,0,0
204680940,19508966,0,0,21,0.0,3.170818163045273,0.0,0,0,0,0,0,0
199631601,19508966,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
215207666,19508966,0,0,29,0.0,3.961429270989642,0.0,0,0,0,0,0,0
735988,19508966,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
201888505,19508966,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
202688253,19508966,0,0,42,0.0,5.1542221846835234,0.0,0,0,0,0,0,0
210193662,19508966,0,0,26,0.0,4.103909910282363,0.0,0,0,0,0,0,0
172096772,19508966,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
189210885,19508966,0,0,13,0.0,2.1887870678023824,0.0,0,0,0,0,0,0
213801734,19508966,0,0,41,0.0,4.210733711724087,0.0,0,0,0,0,0,0
206536970,19508966,0,0,62,0.0,5.160336940243752,0.0,0,0,0,0,0,0
193251088,19508966,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
213442320,19508966,0,0,20,0.0,4.084183719779189,0.0,0,0,0,0,0,0
199474963,19508966,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
208912151,19508966,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
108368152,19508966,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
183438105,19508966,0,0,264,2.225983694881109,6.847485118624972,5.543295834054494,0,0,0,0,0,0
212250391,19508966,0,0,57,0.0,4.730072402971798,0.0,0,0,0,0,0,0
196487452,19508966,0,0,25,0.0,4.5638561897747225,1.584962500721156,0,0,0,0,0,0
208712996,19508966,0,0,23,0.0,4.316827716832515,0.0,0,0,0,0,0,0
3954981,19508966,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203121445,19508966,0,0,18,0.0,3.9477027792200903,0.0,0,0,0,0,0,0
