member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183904260,18730811,0,0,44,0.0,4.859286801442599,0.0,0,0,0,0,0,0
141133832,18730811,0,0,24,3.1462863706621045,4.017894147619623,4.08746284125034,0,0,0,0,0,0
5840393,18730811,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
188046346,18730811,0,0,47,1.4152689500270954,5.123425819624652,4.058813890331201,0,0,0,0,0,0
186970637,18730811,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
186957343,18730811,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
193653289,18730811,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
184194090,18730811,0,0,21,0.0,3.9161269465882835,0.0,0,0,0,0,0,0
193730601,18730811,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
192967225,18730811,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
192941626,18730811,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
178581052,18730811,0,0,26,0.0,2.968918563962097,0.0,0,0,0,0,0,0
194146879,18730811,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
185215048,18730811,0,0,13,0.0,2.9312089489103235,1.0,0,0,0,0,0,0
191914057,18730811,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
102739022,18730811,0,0,56,2.696199049814856,4.562437836159909,3.969815782426811,0,0,0,0,0,0
183283280,18730811,0,0,22,0.7219280948873623,3.754441845713344,2.321928094887362,0,0,0,0,0,0
191834706,18730811,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
7465048,18730811,0,0,40,0.0,3.6719280948873605,0.0,0,0,0,0,0,0
191450714,18730811,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
183093345,18730811,0,0,9,1.0,3.169925001442312,1.0,0,0,0,0,0,0
191803494,18730811,0,0,12,0.0,3.188721875540867,1.0,0,0,0,0,0,0
65026662,18730811,0,0,51,0.863120568566631,3.469049692628146,2.8073549220576046,0,0,0,0,0,0
192905320,18730811,0,0,18,0.0,3.197159723424149,0.0,0,0,0,0,0,0
193778287,18730811,0,0,8,0.9182958340544896,2.75,1.584962500721156,0,0,0,0,0,0
195351151,18730811,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
194354292,18730811,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
195015286,18730811,0,0,25,1.224394445405986,3.939470570797251,3.169925001442312,0,0,0,0,0,0
13719159,18730811,0,0,6,2.0,1.9182958340544896,2.0,0,0,0,0,0,0
191452283,18730811,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
194336903,18730811,0,0,30,1.0,3.272905595320056,1.0,0,0,0,0,0,0
193727629,18730811,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
194873488,18730811,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
192920721,18730811,0,0,11,0.0,3.0957952550009344,1.0,0,0,0,0,0,0
152587412,18730811,0,0,40,0.0,4.561768795973195,0.0,0,0,0,0,0,0
195555991,18730811,0,0,122,0.0,5.997553145497614,0.0,0,0,0,0,0,0
163065512,18730811,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
81446062,18730811,0,0,21,0.0,3.6537567082870006,0.0,0,0,0,0,0,0
191140527,18730811,0,0,9,0.8112781244591328,2.94770277922009,2.0,0,0,0,0,0,0
195666108,18730811,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
192325822,18730811,0,0,21,0.0,4.011365041826378,0.0,0,0,0,0,0,0
195719372,18730811,0,0,18,0.0,3.6835423624332306,0.0,0,0,0,0,0,0
133705422,18730811,0,0,8,1.5,2.0,2.0,0,0,0,0,0,0
194651351,18730811,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
195141847,18730811,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
193340634,18730811,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
44843742,18730811,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
12526819,18730811,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
