member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
207980545,18522084,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185589766,18522084,78,9,11,1.9219280948873623,1.8676338909712125,2.321928094887362,56.15384615384615,4.0256410256410255,16.576923076923077,1.3170826598669727,2.8341156495055686,2.38798267097675
198350855,18522084,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216465416,18522084,0,0,16,0.0,3.327819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131297292,18522084,0,0,31,0.0,4.7362967135428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346446,18522084,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187058192,18522084,0,0,12,1.0,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184875024,18522084,0,0,13,0.0,2.7192945256669794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142974992,18522084,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
191553558,18522084,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10747926,18522084,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189861910,18522084,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200757274,18522084,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200411164,18522084,0,0,23,0.0,3.5883543471732335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194572320,18522084,6,1,6,0.0,2.2516291673878226,0.0,48.0,9.333333333333334,31.0,1.6902815562365803,3.2198393933681246,2.3882158392742876
141711392,18522084,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10041378,18522084,0,0,80,1.672933031873368,5.92805590733327,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
65187882,18522084,0,0,10,1.3709505944546687,2.8464393446710154,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183337004,18522084,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
183703598,18522084,80,9,10,1.5219280948873621,1.9609640474436814,1.9219280948873623,57.7,4.1625,17.225,1.42428397569947,2.9325930959870132,2.4761989001718248
202860591,18522084,0,0,75,0.0,5.466668564379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187715635,18522084,0,0,32,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534900,18522084,0,0,12,1.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,18522084,15,2,105,1.1401156785146092,5.418151410304432,3.5465935642949384,29.933333333333334,4.533333333333333,30.4,1.2550293794323144,3.6397049918550892,2.338883305978717
191981625,18522084,24,1,6,0.0,2.2516291673878226,1.584962500721156,72.54166666666667,6.666666666666667,7.708333333333333,1.7721539506276232,2.3059943218620775,2.2281313985773425
200319033,18522084,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216039485,18522084,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184008766,18522084,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200620095,18522084,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204040258,18522084,0,0,26,0.0,4.132944044980958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208545858,18522084,0,0,57,0.0,5.07392291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190853190,18522084,5,1,29,1.0957952550009338,4.254195650150781,3.2776134368191165,48.2,7.8,8.6,1.5531568569324175,2.113334342048853,1.7131568569324174
188508232,18522084,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81397832,18522084,0,0,14,0.9182958340544896,3.128085278891395,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
163352652,18522084,0,0,10,0.0,2.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194564172,18522084,0,0,27,0.0,4.000645725252349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122005582,18522084,8,1,36,1.930080144111599,4.329239931817577,4.142664355548851,45.375,3.0,48.375,1.1314857150928068,4.19383921594302,3.4701622232592655
186048591,18522084,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188645456,18522084,13,2,10,1.5,2.5219280948873624,1.5,62.76923076923077,9.0,16.692307692307693,1.7934989520803235,2.777997207087947,2.34333990333739
200312910,18522084,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
