member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21846531,18494018,31,1,46,1.224394445405986,4.941933966879545,4.532665279941249,41.16129032258065,1.4838709677419355,18.06451612903226,1.6851513018084103,3.201180285771747,2.8278608372583656
2647049,18494018,0,0,101,2.476188601258297,5.559263775230096,5.313589691009831,0.0,0.0,0.0,0.0,0.0,0.0
69658642,18494018,0,0,3,0.0,0.9182958340544896,1.0,0.0,0.0,0.0,0.0,0.0,0.0
46344212,18494018,31,1,4,1.0,2.0,1.0,41.16129032258065,1.4838709677419355,19.419354838709676,1.6923898323053777,3.296081381477539,2.9418177817725994
9155607,18494018,0,0,19,2.5219280948873624,4.0374011976541135,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187836959,18494018,0,0,34,0.0,4.73452166477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916461,18494018,52,2,11,2.5216406363433186,3.459431618637298,2.5216406363433186,38.26923076923077,1.2692307692307692,25.173076923076923,1.6069699846542773,3.4601808827239657,2.9943425038714087
182515255,18494018,0,0,32,2.077819531114783,4.726409765557392,3.875,0.0,0.0,0.0,0.0,0.0,0.0
189669432,18494018,0,0,13,0.0,3.180832987205441,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187755579,18494018,0,0,43,0.0,4.576745568353706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21127741,18494018,0,0,103,2.078506150239447,5.719037027263376,4.8625759375402735,0.0,0.0,0.0,0.0,0.0,0.0
17382461,18494018,31,1,2,0.0,1.0,1.0,41.16129032258065,1.4838709677419355,19.483870967741936,1.7246478968215067,3.328339445993668,2.9418177817725994
148210242,18494018,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21107281,18494018,0,0,30,0.0,4.3735572622751855,3.0,0.0,0.0,0.0,0.0,0.0,0.0
10637910,18494018,35,1,112,2.4118859321911255,5.948597694670243,5.393595372453709,42.285714285714285,1.4285714285714286,24.085714285714285,1.7652616716644762,3.5449257421463867,3.039455549481737
40815702,18494018,35,1,24,2.6589934152538057,4.501629167387823,4.277613436819114,42.285714285714285,1.4285714285714286,26.6,1.7582014578626857,3.5862677000687415,3.0713407476427252
122607712,18494018,0,0,71,1.9945638600044742,4.98713673296969,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0
140574312,18494018,0,0,22,0.0,4.095795255000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185898607,18494018,0,0,18,0.8112781244591328,3.836591668108979,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143188592,18494018,31,1,8,1.584962500721156,2.75,1.584962500721156,41.16129032258065,1.4838709677419355,19.29032258064516,1.6735200742175984,3.2718878330904424,2.92294802368482
124095602,18494018,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11833465,18494018,52,2,17,2.0403733936884962,3.8521687236032816,3.2776134368191165,38.26923076923077,1.2692307692307692,25.057692307692307,1.6162251239361005,3.4526282460900046,2.97980456540072
13824642,18494018,52,2,13,2.792481250360578,3.546593564294939,3.584962500721156,38.26923076923077,1.2692307692307692,25.134615384615383,1.6017615113077912,3.458504691461319,2.9738940064795267
166612612,18494018,0,0,18,1.0,3.9477027792200903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
74172552,18494018,35,1,28,0.4689955935892812,3.7534343861887853,2.6464393446710153,42.285714285714285,1.4285714285714286,26.485714285714284,1.8207728241959575,3.607644693817285,3.1179457217041002
115235982,18494018,0,0,50,0.9852281360342516,4.878562939644917,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
188188311,18494018,0,0,51,0.0,5.209491215021757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187971738,18494018,0,0,102,0.0,6.043611954839953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,18494018,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58631332,18494018,0,0,20,1.1981174211304033,4.021928094887362,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
45833902,18494018,35,1,10,1.1488348542809168,3.321928094887362,2.8073549220576046,42.285714285714285,1.4285714285714286,27.0,1.8013488453190538,3.6199734449973255,3.113348133778769
9595055,18494018,31,1,4,0.8112781244591328,2.0,2.0,41.16129032258065,1.4838709677419355,19.419354838709676,1.69847763474218,3.2960813814775385,2.9095597172564704
8963255,18494018,52,2,19,2.8402239289418523,3.9976702764876153,3.773557262275185,38.26923076923077,1.2692307692307692,25.01923076923077,1.600843382873536,3.4498301393037676,2.97026718414195
