member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,1522,168,3,1.0,1.584962500721156,1.0,343.0065703022339,24.194480946123523,11.781208935611039,1.056952889096891,2.1761958246827633,1.4410635426528349
57671682,518057,83,1,1,0.0,0.0,0.0,791.3614457831326,102.4578313253012,15.240963855421686,1.2400641490714441,2.1763866902020257,1.6257138569297358
33783812,518057,0,0,12,1.0,3.188721875540867,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4489221,518057,814,123,12,1.9219280948873623,2.292481250360578,2.321928094887362,461.1154791154791,42.13513513513514,12.773955773955773,1.1684140085457217,2.200010627499916,1.5108325536947949
14229511,518057,30,1,1,0.0,0.0,0.0,1033.0666666666666,198.4,40.53333333333333,1.6987805359013428,2.622698958071596,2.1325671593695037
145260552,518057,282,10,3,0.0,1.584962500721156,0.0,573.5070921985815,57.9468085106383,12.936170212765957,1.093236258663213,2.180338692348934,1.420076523381867
14614537,518057,682,32,3,1.0,1.584962500721156,1.0,521.4824046920821,45.903225806451616,12.791788856304985,1.2067125257484246,2.1707882239187413,1.5376679258730583
189702151,518057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205299726,518057,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198934543,518057,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129662992,518057,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144523282,518057,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8560660,518057,34,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,787.1764705882352,182.3235294117647,15.323529411764707,1.330561959897781,2.1851154363680645,1.702323459418274
157171732,518057,169,4,13,0.7219280948873623,3.546593564294939,2.321928094887362,566.6923076923077,52.082840236686394,8.715976331360947,1.0294051904148163,2.1382602137738553,1.2688076602847247
93716502,518057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185163797,518057,110,1,25,0.0,4.023465189601645,2.0,788.7181818181818,85.93636363636364,9.581818181818182,1.0959335170680133,2.239003590300719,1.3374609486559115
5677084,518057,1249,383,3,1.584962500721156,1.584962500721156,1.584962500721156,385.0736589271417,30.815052041633308,12.032025620496396,1.128277059086043,2.0683653103216466,1.469329757091876
19669021,518057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191643676,518057,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42172452,518057,132,2,16,1.9219280948873623,4.0,2.321928094887362,804.6969696969697,94.78030303030303,16.204545454545453,1.3585463691319022,2.366821113811671,1.6478660237009293
9158693,518057,593,42,135,3.8427613985244826,4.0597245694501485,5.543295834054494,541.8431703204047,51.83473861720068,12.612141652613827,1.2309240078435526,2.1481431628743874,1.5441342233312576
8945702,518057,202,11,5,0.0,1.9219280948873623,0.0,648.1237623762377,97.58415841584159,17.514851485148515,1.396566787870416,2.22980227098892,1.7409365739984255
17915941,518057,164,3,3,1.584962500721156,1.584962500721156,1.584962500721156,787.6524390243902,88.2560975609756,10.542682926829269,1.2927047618120766,2.319240262124989,1.6054821138402462
153944102,518057,0,0,13,1.2987949406953985,3.7004397181410926,3.0,0.0,0.0,0.0,0.0,0.0,0.0
