member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,7583552,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
79273992,7583552,27,2,18,1.3787834934861758,4.058813890331201,2.8073549220576046,63.111111111111114,11.555555555555555,13.25925925925926,0.9682468739627951,2.60834026693126,1.5413399315284666
141748242,7583552,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135989292,7583552,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75597872,7583552,11,2,3,0.0,1.584962500721156,0.0,60.27272727272727,14.0,17.181818181818183,1.3225811018206561,2.6452855151122754,1.9240879126760246
193435708,7583552,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9834562,7583552,49,6,15,0.8112781244591328,3.906890595608518,2.0,54.183673469387756,9.061224489795919,13.714285714285714,1.077499190064754,2.6479734144627383,1.6067334577130898
205981763,7583552,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25047122,7583552,36,3,6,1.0,2.584962500721156,1.0,54.083333333333336,9.61111111111111,13.166666666666666,0.7994590813369484,2.321283178885848,1.2633671201090189
54489172,7583552,15,2,1,0.0,0.0,0.0,56.2,12.666666666666666,12.466666666666667,0.8606359300881631,2.123410988186178,1.4357126587097915
70688852,7583552,86,21,11,1.9219280948873623,3.459431618637298,2.321928094887362,40.58139534883721,5.848837209302325,10.279069767441861,0.7052552548289472,2.0211603745840776,1.140791846368878
188850262,7583552,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149323862,7583552,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
210397271,7583552,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211982434,7583552,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183566436,7583552,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154419302,7583552,20,3,9,1.5219280948873621,2.4193819456463714,2.321928094887362,57.3,11.85,14.7,1.0760610571839193,2.758628079557385,1.7009137959755123
209305708,7583552,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212492402,7583552,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193505406,7583552,0,0,18,0.0,3.5249449750847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185360513,7583552,37,2,1,0.0,0.0,0.0,52.027027027027025,8.945945945945946,12.18918918918919,0.7933109918298696,2.257203766054859,1.272672134878686
204640403,7583552,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160616602,7583552,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207952029,7583552,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107509922,7583552,8,1,17,1.0957952550009338,3.969815782426811,3.2776134368191165,58.375,14.75,13.25,0.7254681741060515,1.9182403605215068,1.1041112517705929
107507882,7583552,0,0,23,1.5,4.523561956057013,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7520429,7583552,84,18,33,1.0,4.453188816197032,1.0,41.38095238095238,5.9523809523809526,11.416666666666666,0.784775589562249,2.2104480928932007,1.2822338133265474
163852462,7583552,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208347318,7583552,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73791682,7583552,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116228292,7583552,52,12,6,1.0,2.584962500721156,1.0,49.15384615384615,8.115384615384615,10.51923076923077,0.8392115656342405,2.2450325556252255,1.2720039396183032
95781062,7583552,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197157064,7583552,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209512648,7583552,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
