member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186269699,18198392,10,1,3,0.0,1.584962500721156,1.0,53.2,9.8,22.1,1.6402497812051346,3.102165290958458,2.438828111086355
186218501,18198392,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,18198392,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12271625,18198392,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3133453,18198392,0,0,21,2.9219280948873623,4.070656113151928,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185520143,18198392,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190461969,18198392,13,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,41.61538461538461,6.846153846153846,26.846153846153847,1.903894438443688,3.6561156163245587,2.880781599761616
182894611,18198392,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8523801,18198392,54,8,41,2.4404040177209283,5.095237675297022,4.08746284125034,31.01851851851852,4.166666666666667,19.462962962962962,1.305719323600053,3.2006932347601684,2.173375071162854
12554266,18198392,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183191581,18198392,20,1,7,0.0,2.8073549220576046,1.0,49.4,7.6,19.9,1.551138505411911,3.130092965620301,2.4030177094681706
94324772,18198392,0,0,25,0.0,4.133660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186605608,18198392,9,1,5,0.0,2.321928094887362,0.0,38.666666666666664,7.888888888888889,27.88888888888889,1.6310074750749006,3.8781428528907074,2.684185353635792
92880942,18198392,4,1,3,0.0,1.584962500721156,0.0,31.5,9.5,13.5,1.3972857049192624,3.264203800494805,2.4835149285122844
190447663,18198392,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116504622,18198392,0,0,8,2.0,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191729715,18198392,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47882292,18198392,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209668151,18198392,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182888504,18198392,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10631226,18198392,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76959802,18198392,0,0,20,0.0,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186148925,18198392,0,0,48,0.0,4.68456081428629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16683071,18198392,0,0,27,1.0,4.578780557638898,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208918593,18198392,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202850372,18198392,0,0,29,0.0,4.444187891679296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159438922,18198392,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10627147,18198392,80,11,31,2.2516291673878226,4.515175649921172,2.584962500721156,25.9875,3.125,17.3875,1.253559701898323,3.0693229523290397,2.1074248867163456
202049612,18198392,0,0,47,0.0,4.636264182342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56893532,18198392,38,5,5,1.5,2.321928094887362,2.0,36.21052631578947,4.868421052631579,21.07894736842105,1.3611648897352924,3.2841628789400414,2.3418043832725974
119720032,18198392,9,1,3,0.0,1.584962500721156,0.0,38.666666666666664,7.888888888888889,28.11111111111111,1.6310074750749006,3.9600279189091747,2.684185353635792
201771105,18198392,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191182948,18198392,4,1,7,1.5219280948873621,2.5216406363433186,2.321928094887362,73.25,16.75,35.75,2.2098491847704316,3.3635914004387923,3.085971747876274
192067686,18198392,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3518569,18198392,0,0,35,0.0,4.240156860408858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207231083,18198392,0,0,42,0.0,4.151705129068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
