member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1530754,19106902,0,0,16,1.584962500721156,3.452819531114783,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182615171,19106902,0,0,18,0.0,3.725480556997868,2.0,0.0,0.0,0.0,0.0,0.0,0.0
104750212,19106902,0,0,39,1.3709505944546687,4.382343732993693,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188015496,19106902,0,0,52,0.0,5.378230343099489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191814281,19106902,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31829132,19106902,0,0,22,0.9182958340544896,3.3843641434371494,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
139760012,19106902,0,0,95,1.6010241522554498,6.144965840156209,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0
188150928,19106902,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61541012,19106902,1,1,88,2.847296654364381,5.902391277629872,5.905568481470254,3.0,3.0,7.0,1.584962500721156,2.8073549220576046,1.584962500721156
193984789,19106902,3,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,1.6666666666666667,1.0,35.333333333333336,1.863065947757906,4.074773124172411,3.5164748904149925
101715992,19106902,0,0,34,0.5916727785823275,4.947613208833766,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
8429976,19106902,0,0,32,3.630412660873998,4.663909765557392,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
195341721,19106902,0,0,18,0.7219280948873623,3.836591668108979,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184811165,19106902,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195738143,19106902,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194494497,19106902,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119349922,19106902,0,0,26,0.8112781244591328,4.392747410448783,2.75,0.0,0.0,0.0,0.0,0.0,0.0
161447842,19106902,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182919589,19106902,0,0,53,0.0,5.345568331799226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
116196262,19106902,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196449445,19106902,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182799912,19106902,2,1,8,1.3709505944546687,3.0,2.321928094887362,2.5,2.0,8.5,1.4779565475879124,3.0646415084724836,1.9534452978042591
196670633,19106902,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,19106902,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
47408042,19106902,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182496688,19106902,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
74173622,19106902,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84239542,19106902,2,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,2.5,2.0,7.5,1.4779565475879124,2.9036774610288023,1.9534452978042591
13000503,19106902,0,0,30,2.5216406363433186,4.573557262275186,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
53867062,19106902,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196369087,19106902,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49387202,19106902,0,0,15,0.7219280948873623,2.4729055953200563,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185717570,19106902,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7698252,19106902,0,0,388,3.3706284588532034,6.897077432630726,6.957854445516404,0.0,0.0,0.0,0.0,0.0,0.0
20851661,19106902,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193646169,19106902,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40709082,19106902,0,0,24,1.584962500721156,3.688721875540868,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192586076,19106902,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100758752,19106902,0,0,189,1.818842349082039,6.08199882346093,5.426929277209555,0.0,0.0,0.0,0.0,0.0,0.0
94770402,19106902,0,0,19,1.9219280948873623,3.6368938042627024,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11582564,19106902,0,0,7,2.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
22554981,19106902,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91692392,19106902,0,0,78,2.7098886380147267,5.0261663501474425,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
192268012,19106902,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59393392,19106902,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186978941,19106902,0,0,41,1.8423709931771088,5.308771516813203,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
4500991,19106902,0,0,160,2.1735572622751858,3.7899933027748585,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
