member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109862912,1413801,16,1,1,0.0,0.0,0.0,240.5625,20.3125,36.5,2.1343174231909443,3.960220660774187,3.5177821984514797
132399112,1413801,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142974992,1413801,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
7880723,1413801,266,10,27,2.372094637795624,4.282484261342601,3.8521687236032816,181.76315789473685,8.357142857142858,19.50375939849624,1.45689468254651,2.9430433664601114,2.314676502468918
87531542,1413801,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185638935,1413801,136,2,21,0.9182958340544896,4.070656113151928,2.2516291673878226,230.52941176470588,9.977941176470589,21.073529411764707,1.5395948175249201,3.111816496572836,2.456722936031208
118030362,1413801,0,0,40,1.8910611120726526,4.220584399762104,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
211279901,1413801,0,0,22,0.0,3.8408115970719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809312,1413801,289,13,42,2.844106544814538,4.725650756112095,4.5465935642949376,170.79584775086505,7.913494809688581,20.965397923875432,1.450363329455047,2.972032845632783,2.322282436337459
12935207,1413801,6,1,2,0.0,1.0,1.0,426.1666666666667,48.5,80.0,2.448810451086224,5.191621704715973,4.499840508473704
187236394,1413801,0,0,13,0.0,3.546593564294939,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
127762482,1413801,38,1,7,2.0,2.8073549220576046,2.0,281.5,20.42105263157895,22.5,1.790742919219919,3.134694464086643,2.65243666703773
154181682,1413801,13,1,24,1.3567796494470397,4.303508854797679,3.121928094887362,296.9230769230769,22.076923076923077,13.076923076923077,1.7892650015964493,3.00033636071086,2.5891163209028467
25854012,1413801,76,2,13,1.3787834934861756,3.3927474104487847,2.8073549220576046,219.75,13.789473684210526,15.93421052631579,1.4411554225738576,2.626941997017369,2.1640175968946673
12738624,1413801,71,1,117,1.3325097579429526,6.509128287903988,4.789015477886192,275.9154929577465,15.56338028169014,21.732394366197184,1.8888122531348357,3.3569071292569386,2.7242529479085116
