member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4748672,18965260,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190225797,18965260,0,0,54,0.9182958340544896,5.245447224305563,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
117609492,18965260,0,0,30,1.0,3.63843233544151,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205885338,18965260,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145104542,18965260,3,1,10,2.0,2.8464393446710154,2.0,3.0,1.6666666666666667,20.0,1.5444664449719656,2.9256742257984043,2.2305218792618775
9363743,18965260,0,0,71,1.9944863979821397,5.535526831132328,4.947702779220088,0.0,0.0,0.0,0.0,0.0,0.0
9451173,18965260,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
200901159,18965260,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189086269,18965260,0,0,55,0.0,5.244818349809621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202343490,18965260,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195996875,18965260,0,0,19,0.0,3.8268748818646396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209587535,18965260,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105489872,18965260,0,0,25,0.0,3.833269689515107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208639568,18965260,0,0,10,0.0,1.9609640474436814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59669852,18965260,0,0,20,0.0,3.5841837197791886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203234269,18965260,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211891292,18965260,0,0,6,0.0,1.2516291673878228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222372,18965260,3,2,37,2.7534343861887853,4.270132081786695,3.52164063634332,3.0,1.3333333333333333,11.0,1.2933216495757036,2.451109980093178,1.723308333814104
123480682,18965260,3,1,20,1.8799649487271108,2.9219280948873623,3.169925001442312,3.0,1.6666666666666667,16.666666666666668,1.584478128729595,2.900511309059622,1.8405468787811066
205433452,18965260,0,0,9,0.0,2.113283334294875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188613359,18965260,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14577522,18965260,3,2,3,0.0,1.584962500721156,0.0,3.0,1.3333333333333333,22.333333333333332,2.2111331116386324,3.3461665071150244,2.8971885459285445
199132792,18965260,0,0,64,0.0,4.941024413893479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10740218,18965260,0,0,35,2.5,3.8944464184057184,3.0,0.0,0.0,0.0,0.0,0.0,0.0
