member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38305922,20209884,0,0,6,0.0,1.792481250360578,0.0,0,0,0,0,0,0
8059011,20209884,0,0,10,1.0,2.8464393446710154,1.0,0,0,0,0,0,0
82615562,20209884,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
73856142,20209884,0,0,19,2.584962500721156,3.9976702764876153,2.584962500721156,0,0,0,0,0,0
9723791,20209884,0,0,19,0.0,2.9847696187067445,0.0,0,0,0,0,0,0
212429587,20209884,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6278420,20209884,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
8395155,20209884,0,0,33,1.3709505944546687,3.4291526372734094,2.321928094887362,0,0,0,0,0,0
128744222,20209884,0,0,22,1.0,3.8408115970719865,1.0,0,0,0,0,0,0
58789282,20209884,0,0,87,2.582031116540498,4.553495650349722,4.201841232302569,0,0,0,0,0,0
69309222,20209884,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
183579054,20209884,0,0,8,0.9182958340544896,2.75,1.584962500721156,0,0,0,0,0,0
16711471,20209884,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
39756722,20209884,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
148021562,20209884,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
197186491,20209884,0,0,21,0.0,3.230109234370822,0.0,0,0,0,0,0,0
7217086,20209884,0,0,12,2.0,2.617492461184755,2.0,0,0,0,0,0,0
135129792,20209884,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
54722242,20209884,0,0,7,1.0,1.6644977792004616,1.0,0,0,0,0,0,0
90143682,20209884,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
200782274,20209884,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
21978821,20209884,0,0,17,2.1609640474436813,3.8077635764171953,3.321928094887362,0,0,0,0,0,0
36088902,20209884,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
15258191,20209884,0,0,7,0.0,0.0,0.0,0,0,0,0,0,0
91179602,20209884,0,0,6,1.0,2.251629167387823,1.0,0,0,0,0,0,0
11323477,20209884,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
9790293,20209884,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
6557526,20209884,0,0,14,1.0,2.699513850319966,1.0,0,0,0,0,0,0
122049752,20209884,0,0,31,0.0,3.5019527617206205,0.0,0,0,0,0,0,0
46387932,20209884,0,0,14,2.2359263506290326,2.699513850319966,2.8073549220576046,0,0,0,0,0,0
122503522,20209884,0,0,49,2.063202513215852,4.34822297858521,4.247927513443588,0,0,0,0,0,0
36077922,20209884,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
171718882,20209884,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
208589799,20209884,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
8428138,20209884,0,0,28,0.9182958340544896,3.8642702093230787,1.584962500721156,0,0,0,0,0,0
183591146,20209884,0,0,8,1.5219280948873621,3.0,2.321928094887362,0,0,0,0,0,0
13027823,20209884,0,0,25,0.9709505944546686,3.1550849518197785,2.321928094887362,0,0,0,0,0,0
146339952,20209884,0,0,38,2.25,2.848099897656461,3.0,0,0,0,0,0,0
12232177,20209884,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
103892722,20209884,0,0,23,1.3709505944546687,3.849223912390625,2.321928094887362,0,0,0,0,0,0
214337787,20209884,0,0,17,0.0,2.675698135367987,0.0,0,0,0,0,0,0
189628543,20209884,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
