member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208265222,14858822,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11763721,14858822,0,0,10,2.128085278891395,3.321928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
204931082,14858822,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183328781,14858822,0,0,36,1.4466166676282082,4.982289237493325,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
182640675,14858822,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192217132,14858822,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193134636,14858822,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73023532,14858822,0,0,11,0.0,2.4040097573248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49717302,14858822,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8372279,14858822,0,0,26,0.9182958340544896,4.700439718141092,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189464634,14858822,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84361282,14858822,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
182566981,14858822,0,0,50,1.5612781244591325,3.403074189428568,2.75,0.0,0.0,0.0,0.0,0.0,0.0
191545415,14858822,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193290315,14858822,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858507,14858822,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
207364176,14858822,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133275732,14858822,0,0,23,0.0,4.018794978907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11436117,14858822,0,0,64,0.6500224216483541,5.695159765557392,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
80314452,14858822,0,0,76,0.41381685030363374,6.063716987127801,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198058077,14858822,0,0,34,0.0,4.85216872360328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59998302,14858822,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54059102,14858822,20,1,105,1.3727069617019705,5.58969123162216,4.142664355548851,43.45,2.95,55.65,1.4074312697811397,4.367274143017713,2.826615915745608
197599329,14858822,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166387822,14858822,42,2,2,0.0,1.0,0.0,50.404761904761905,2.2857142857142856,51.0,1.3497030187805101,4.000005863909135,2.8335648984655393
182394992,14858822,0,0,21,0.0,4.39231742277876,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182829171,14858822,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147464312,14858822,31,1,14,0.0,3.8073549220576055,1.0,52.70967741935484,2.5483870967741935,42.83870967741935,1.3127049220540952,4.213897571423244,2.890770456315471
35881082,14858822,0,0,28,1.8799649487271108,4.807354922057602,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
4366459,14858822,37,1,178,1.5725675145259197,6.578959083839005,5.731093018669333,54.78378378378378,2.3783783783783785,50.4054054054054,1.3283821733980734,3.903554152972928,2.7475494530126388
206921864,14858822,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18579601,14858822,0,0,19,1.8910611120726526,4.142664355548851,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
100581522,14858822,0,0,40,0.0,5.0719280948873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,14858822,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193159323,14858822,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
