member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
204272640,19446879,0,0,43,0.0,4.4947822476088355,0.0,0,0,0,0,0,0
145094662,19446879,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
204026887,19446879,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
59257352,19446879,0,0,27,1.9219280948873623,4.6808134280893965,2.321928094887362,0,0,0,0,0,0
202695182,19446879,0,0,89,0.0,5.70759266718438,0.0,0,0,0,0,0,0
210925076,19446879,0,0,19,0.0,3.108375700053943,0.0,0,0,0,0,0,0
215255572,19446879,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
210108953,19446879,0,0,21,0.0,3.916126946588283,0.0,0,0,0,0,0,0
116754972,19446879,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
208260636,19446879,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
211237920,19446879,0,0,59,0.0,3.8141358461531736,0.0,0,0,0,0,0,0
204235299,19446879,0,0,42,0.0,4.382641900003364,0.0,0,0,0,0,0,0
199639589,19446879,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
209705515,19446879,0,0,50,0.0,4.5283674395583775,0.0,0,0,0,0,0,0
207619635,19446879,0,0,24,0.0,3.6828173151210226,0.0,0,0,0,0,0,0
209094195,19446879,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
199556152,19446879,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
186812480,19446879,0,0,22,0.0,3.879664004902593,0.0,0,0,0,0,0,0
207575616,19446879,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
214398531,19446879,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
215406660,19446879,0,0,10,0.0,2.321928094887362,0.0,0,0,0,0,0,0
214060102,19446879,0,0,35,0.0,4.329283016944965,0.0,0,0,0,0,0,0
206478419,19446879,0,0,22,0.0,3.2776134368191143,0.0,0,0,0,0,0,0
188389466,19446879,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
205646944,19446879,0,0,32,0.0,4.241729296672174,0.0,0,0,0,0,0,0
209361508,19446879,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
15538281,19446879,0,0,19,0.6500224216483541,3.82687488186464,2.584962500721156,0,0,0,0,0,0
202065001,19446879,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
61735022,19446879,0,0,22,0.9182958340544896,4.243300368538955,2.584962500721156,0,0,0,0,0,0
204016757,19446879,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
201714805,19446879,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
208761981,19446879,0,0,25,0.0,3.9892750707107116,0.0,0,0,0,0,0,0
4401283,19446879,0,0,27,1.9655962303576018,4.032303242743954,3.906890595608518,0,0,0,0,0,0
197723274,19446879,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
205001354,19446879,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
201169548,19446879,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
199092368,19446879,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
198682773,19446879,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
212617882,19446879,0,0,30,0.0,4.0402239289418524,0.0,0,0,0,0,0,0
182996126,19446879,0,0,4,0.0,1.5,1.0,0,0,0,0,0,0
206396062,19446879,0,0,55,0.0,4.980382480706288,0.0,0,0,0,0,0,0
27566752,19446879,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
198799011,19446879,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
