member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4424193,11949242,4,1,9,0.8112781244591328,3.169925001442312,2.0,29.0,39.75,5.75,1.3109640474436812,2.1756475703458893,1.410964047443681
1183246,11949242,0,0,70,1.47312842712131,5.843568731230685,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
197806096,11949242,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175724052,11949242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518677,11949242,0,0,14,0.0,3.3248629576173565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232726,11949242,20,26,9,2.321928094887362,3.169925001442312,2.321928094887362,16.6,16.2,9.15,1.3418079941007566,2.49514627479921,1.924058681826395
183311906,11949242,7,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,29.571428571428573,37.285714285714285,3.857142857142857,1.0724129422297883,1.4689521828487495,1.1295557993726455
203721768,11949242,0,0,34,0.0,3.909411435220625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183867439,11949242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9687088,11949242,6,1,2,1.0,1.0,1.0,30.833333333333332,40.5,5.0,1.584481765934753,1.7829504632033484,1.6511484326014196
133137462,11949242,14,6,1,0.0,0.0,0.0,21.571428571428573,24.142857142857142,7.714285714285714,1.6660835154357172,2.438338870250844,1.8810986879243405
2593349,11949242,6,1,8,1.9219280948873623,3.0,2.321928094887362,27.0,33.666666666666664,3.6666666666666665,0.9178150992680864,1.2925096168796157,0.984481765934753
165072462,11949242,0,0,35,1.3709505944546687,4.957854445516393,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
102714962,11949242,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728671,11949242,0,0,29,1.6644977792004616,4.625053839880556,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
150820962,11949242,7,1,5,2.0,2.321928094887362,2.0,29.0,36.42857142857143,5.571428571428571,1.1927516555408038,1.8495947227345297,1.3877493596665889
2569830,11949242,0,0,21,2.0349409139562287,4.201841232302569,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
14187628,11949242,15,17,5,1.0,2.321928094887362,1.0,19.8,21.533333333333335,8.333333333333334,1.4937915588030366,2.429893112258816,1.9833612753479737
195001976,11949242,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206200453,11949242,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122233992,11949242,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208702602,11949242,0,0,15,0.0,3.3735572622751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84472972,11949242,0,0,46,0.0,4.909112771133307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41958032,11949242,15,5,4,1.5,2.0,2.0,20.733333333333334,21.466666666666665,6.6,1.2116298678965758,2.2759125666871833,1.3470732409330533
128730772,11949242,11,2,14,1.8423709931771088,3.6644977792004623,2.8073549220576046,23.09090909090909,24.90909090909091,4.363636363636363,1.1447139178481522,1.7939887628885067,1.226532099666334
22890661,11949242,0,0,34,1.962806631693174,4.910992253015045,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
15509161,11949242,14,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.857142857142858,21.357142857142858,5.714285714285714,1.1921061084091058,1.9978236337264406,1.40150972237676
183830716,11949242,5,1,2,0.0,1.0,0.0,29.8,41.4,5.0,1.248771237954945,1.9405180562767117,1.3287712379549448
132918462,11949242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188487875,11949242,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128215752,11949242,33,41,1,0.0,0.0,0.0,13.393939393939394,10.242424242424242,8.454545454545455,1.2342402826524428,2.580122270772189,1.7098253892330275
179435722,11949242,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159305932,11949242,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191113936,11949242,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200564944,11949242,0,0,27,0.0,4.134336113194453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190642915,11949242,0,0,16,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184906468,11949242,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35773672,11949242,11,4,13,2.2359263506290326,3.085055102756477,2.8073549220576046,24.90909090909091,30.09090909090909,5.909090909090909,1.424005130528,1.976757650790703,1.5487430556866804
14648048,11949242,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49910002,11949242,0,0,24,1.5219280948873621,4.501629167387823,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194490101,11949242,0,0,65,0.0,5.495219159082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12084471,11949242,7,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,28.428571428571427,35.42857142857143,5.285714285714286,1.5845504423328107,1.9292939573253851,1.6416932994756677
49862392,11949242,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
126339832,11949242,33,48,2,1.0,1.0,1.0,13.393939393939394,10.030303030303031,8.181818181818182,1.2039372523494125,2.4794577830483293,1.6492193286269667
204679415,11949242,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156780292,11949242,0,0,10,0.0,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
118494982,11949242,11,3,16,1.9182958340544896,3.5,2.584962500721156,24.181818181818183,26.727272727272727,4.2727272727272725,1.0915355086916834,1.644547291090805,1.1733536905098652
124438282,11949242,8,1,37,1.5216406363433184,4.810672622327237,3.4677201004745006,27.5,35.125,5.5,1.3433893155687961,1.971814797033865,1.4767226489021295
209417498,11949242,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195718940,11949242,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173591332,11949242,11,2,5,0.0,2.321928094887362,0.0,24.363636363636363,26.727272727272727,5.454545454545454,1.4031112808642532,1.9776834528363012,1.5726552743988436
35568422,11949242,7,1,16,0.9219280948873623,4.0,3.321928094887362,28.142857142857142,37.857142857142854,4.428571428571429,1.0348365985392463,1.7177883394672744,1.0919794556821034
15443751,11949242,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10922282,11949242,8,2,1,0.0,0.0,0.0,24.625,30.625,5.875,1.2897710900084565,2.0497678121701477,1.6133613244510647
65113392,11949242,0,0,12,0.9182958340544896,3.188721875540867,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
33345842,11949242,12,8,17,2.835237745312118,3.969815782426811,3.8073549220576055,23.583333333333332,27.416666666666668,5.5,1.380395420093743,1.9317917978262302,1.5030144677127903
2689338,11949242,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
53200702,11949242,0,0,16,1.9219280948873623,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
179290952,11949242,7,1,6,0.0,2.584962500721156,0.0,27.142857142857142,31.285714285714285,4.142857142857143,1.1438415136583597,1.6118093257058923,1.2724129422297883
1733455,11949242,0,0,90,1.5916727785823275,5.052320014368436,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
135136592,11949242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163965272,11949242,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211802464,11949242,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128022372,11949242,15,8,2,1.0,1.0,1.0,19.866666666666667,19.6,6.6,1.1548980345343962,2.3184078947282027,1.41373990759972
197956453,11949242,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209068901,11949242,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184664938,11949242,5,1,10,0.0,3.321928094887362,1.0,31.8,41.0,4.6,1.1013781191217036,1.656533055988249,1.1813781191217037
184584043,11949242,6,1,10,1.5,3.321928094887362,2.0,26.333333333333332,34.666666666666664,5.666666666666667,1.5406426982957875,2.0732593125916274,1.607309364962454
190204267,11949242,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76449142,11949242,32,47,2,1.0,1.0,1.0,13.46875,10.34375,8.65625,1.2442153696328675,2.5313659047098627,1.7502875107940956
14084988,11949242,4,1,21,1.584962500721156,4.297079327540665,3.584962500721156,25.75,36.25,6.25,1.560964047443681,2.359888968887441,1.6609640474436809
137124222,11949242,10,2,5,1.5,2.321928094887362,2.0,26.0,32.5,6.4,1.5664056435808,2.1744334158697733,1.7036173612553482
4401536,11949242,0,0,50,1.6854752972273344,5.403856189774727,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
72860032,11949242,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182854537,11949242,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207266699,11949242,0,0,19,0.0,3.616348566075166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185708943,11949242,8,2,10,1.9182958340544893,3.321928094887362,2.584962500721156,27.5,35.0,8.875,1.2938074158548998,2.1579078629638495,1.5870673488712974
184196498,11949242,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60030872,11949242,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169368,11949242,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525852,11949242,30,31,8,2.584962500721156,2.75,2.584962500721156,14.2,11.5,7.933333333333334,1.1267036879011576,2.4024035613531627,1.539847305139801
31833502,11949242,21,21,8,3.0,3.0,3.0,17.476190476190474,16.38095238095238,6.428571428571429,1.229596997869865,2.085855627919762,1.4570674303225981
14313907,11949242,9,1,7,0.0,2.8073549220576046,0.0,25.88888888888889,29.88888888888889,5.222222222222222,1.2139096032958898,1.7536294755490274,1.3879836773699639
10645942,11949242,0,0,35,1.8423709931771088,4.740436146246769,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
115209152,11949242,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188106692,11949242,0,0,27,0.0,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182619091,11949242,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114243032,11949242,36,55,9,1.9219280948873623,2.94770277922009,2.321928094887362,12.555555555555555,9.083333333333334,8.416666666666666,1.1445622738284316,2.518426013479031,1.6579797847367694
191733210,11949242,0,0,63,0.0,5.590541384188803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753244,11949242,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200715231,11949242,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202549729,11949242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670435,11949242,6,1,13,0.8112781244591328,3.7004397181410926,2.0,24.333333333333332,29.666666666666668,4.166666666666667,0.9178150992680864,1.4496171298700151,1.1511484326014196
62378482,11949242,6,1,4,0.0,2.0,1.0,24.333333333333332,29.666666666666668,5.666666666666667,1.0530281200112752,1.733023749560197,1.3178150992680864
161874422,11949242,28,31,3,0.0,1.584962500721156,0.0,14.678571428571429,12.214285714285714,8.464285714285714,1.2639180499495986,2.535935353751209,1.7327624017529064
12463608,11949242,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13986299,11949242,0,0,113,4.66257326515091,6.076304126919891,5.1699250014423095,0.0,0.0,0.0,0.0,0.0,0.0
195753981,11949242,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
