member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
197376129,17572082,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182642822,17572082,3,1,3,0.0,0.9182958340544896,0.0,14.666666666666666,16.333333333333332,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.3060986113514965
216038791,17572082,0,0,14,0.0,2.9780948881692613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74932872,17572082,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189063307,17572082,4,2,3,1.0,1.584962500721156,1.0,11.75,12.75,51.25,0.7065974269918618,2.051756078908836,1.6527087427565612
208508687,17572082,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138596112,17572082,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191129235,17572082,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185659422,17572082,0,0,36,0.0,5.1699250014423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213468063,17572082,0,0,9,0.0,1.6577427265048887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183002144,17572082,3,1,1,0.0,0.0,0.0,14.666666666666666,16.333333333333332,2.3333333333333335,0.5283208335737187,0.8344194449252152,0.3060986113514965
185040801,17572082,2,1,2,1.0,1.0,1.0,20.5,24.0,2.0,0.792481250360578,0.792481250360578,0.4591479170272448
205663778,17572082,0,0,71,0.0,5.36078919794125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9451173,17572082,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
185309478,17572082,0,0,27,0.0,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178256812,17572082,2,1,1,0.0,0.0,0.0,20.5,24.0,2.0,0.792481250360578,0.792481250360578,0.4591479170272448
182943278,17572082,0,0,15,1.0,3.7735572622751845,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189587375,17572082,4,1,46,0.8112781244591328,5.34964891257875,3.0,12.25,12.5,28.25,0.7438900895832082,1.9022409799583124,1.4867337864732657
195831728,17572082,3,1,1,0.0,0.0,0.0,16.0,17.0,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.3060986113514965
183739569,17572082,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209170352,17572082,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188167859,17572082,3,2,1,0.0,0.0,0.0,15.0,16.666666666666668,2.3333333333333335,0.861654166907052,1.0566416671474375,0.6394319446848299
193650997,17572082,0,0,69,0.5304060778306042,5.543023732015066,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
202507704,17572082,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192579515,17572082,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191320511,17572082,6,6,6,1.5,2.2516291673878226,2.0,10.666666666666666,9.333333333333334,8.166666666666666,0.7429780160068686,1.8370273141145657,1.0683581550640273
192663232,17572082,7,3,1,0.0,0.0,0.0,9.428571428571429,8.571428571428571,7.857142857142857,0.8511240137201731,1.8962561502964597,1.2014498471977377
188402114,17572082,0,0,8,0.6500224216483541,3.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
146911682,17572082,0,0,94,0.0,5.442849559507226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204040258,17572082,0,0,26,0.0,4.132944044980958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182616519,17572082,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195519944,17572082,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62729162,17572082,4,1,1,0.0,0.0,0.0,12.25,12.5,39.5,0.9467096206979915,3.239653208103,2.2367337864732657
186553549,17572082,4,1,108,1.3905978576116769,6.024001419112094,5.028639311838574,12.25,12.5,12.75,0.5990601562950723,1.7336528533249764,0.9795739585136224
185896142,17572082,0,0,36,1.6143308351592656,4.982289237493325,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
184736335,17572082,1,1,15,0.0,3.906890595608518,2.584962500721156,20.0,24.0,3.0,1.584962500721156,1.584962500721156,0.9182958340544896
135567312,17572082,21,24,1,0.0,0.0,0.0,4.285714285714286,2.6666666666666665,20.61904761904762,0.5905319659694435,1.8847675455006432,1.2443489228187852
191867857,17572082,6,2,5,0.0,2.321928094887362,0.0,10.666666666666666,10.0,8.333333333333334,0.9929780160068686,1.8253108261979758,1.4016914883973606
165212112,17572082,5,1,5,0.0,2.321928094887362,1.584962500721156,12.0,11.8,3.2,0.6169925001442312,1.2317039525992681,0.5836591668108979
208494417,17572082,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211399374,17572082,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183375445,17572082,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203104077,17572082,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187055963,17572082,2,1,7,0.0,2.8073549220576046,0.0,20.5,24.0,2.0,0.792481250360578,0.792481250360578,0.4591479170272448
189469276,17572082,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113499,17572082,5,2,34,2.8729055953200557,4.793345194191515,3.906890595608518,12.0,11.8,3.2,0.6169925001442312,1.2317039525992681,0.5836591668108979
183430750,17572082,1,1,1,0.0,0.0,0.0,21.0,24.0,1.0,0.0,0.0,0.0
147744862,17572082,2,2,2,1.0,1.0,1.0,20.5,24.0,2.0,0.792481250360578,0.792481250360578,0.4591479170272448
185987684,17572082,0,0,106,0.9780155566622415,5.84943540287674,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
131781862,17572082,20,24,3,1.584962500721156,1.584962500721156,0.9182958340544896,4.5,2.75,22.15,0.5408104392318578,2.045102327520043,1.3398997022930579
209449973,17572082,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107138552,17572082,3,1,200,1.2414272072462909,6.622061814914189,5.692539136971755,15.0,16.666666666666668,2.3333333333333335,0.861654166907052,1.0566416671474375,0.6394319446848299
11484923,17572082,1,1,2,0.0,1.0,1.0,21.0,24.0,1.0,0.0,0.0,0.0
194718332,17572082,0,0,21,0.0,3.7442393049484353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
