member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
205921280,19785712,0,0,37,0.0,4.072865587115159,0.0,0,0,0,0,0,0
195513861,19785712,0,0,6,0.0,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
89880582,19785712,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
200354312,19785712,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
141816842,19785712,0,0,27,1.879964948727111,3.5500976868678844,2.94770277922009,0,0,0,0,0,0
128203282,19785712,0,0,25,2.503258334775646,3.422683189255491,3.169925001442312,0,0,0,0,0,0
202615314,19785712,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
203411993,19785712,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
97890852,19785712,0,0,13,0.0,3.5465935642949384,1.584962500721156,0,0,0,0,0,0
205162036,19785712,0,0,50,0.0,4.203856189774724,0.0,0,0,0,0,0,0
182888504,19785712,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
180814412,19785712,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
2685007,19785712,0,0,116,2.1197853832250932,5.749332772240027,5.044394119358456,0,0,0,0,0,0
185135188,19785712,0,0,44,2.4806821149663847,4.550927790204637,4.058813890331201,0,0,0,0,0,0
208527481,19785712,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
33587322,19785712,0,0,60,2.128085278891395,2.865498735494543,2.8073549220576046,0,0,0,0,0,0
159963772,19785712,0,0,24,0.0,4.251629167387823,1.584962500721156,0,0,0,0,0,0
11810945,19785712,0,0,75,2.5637169871277963,5.001630690265117,4.142664355548851,0,0,0,0,0,0
17253511,19785712,0,0,46,1.7709505944546688,4.958344564752663,3.321928094887362,0,0,0,0,0,0
68424332,19785712,0,0,102,0.0,5.214455151262004,0.0,0,0,0,0,0,0
146152592,19785712,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
38979732,19785712,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
125755542,19785712,0,0,25,0.0,2.7196275363413562,0.0,0,0,0,0,0,0
53164182,19785712,0,0,16,1.0,2.771782221599798,1.0,0,0,0,0,0,0
119453852,19785712,0,0,11,2.2516291673878226,3.459431618637298,2.584962500721156,0,0,0,0,0,0
119992992,19785712,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
1856674,19785712,0,0,14,2.8073549220576046,3.2359263506290334,2.8073549220576046,0,0,0,0,0,0
202085036,19785712,0,0,44,0.0,4.2827398570278135,0.0,0,0,0,0,0,0
1959100,19785712,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
9157315,19785712,0,0,117,3.5644001617116237,5.450039373389163,4.900711588373535,0,0,0,0,0,0
45629652,19785712,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190233818,19785712,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
212937947,19785712,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191828194,19785712,0,0,32,0.0,4.6371987351738495,0.0,0,0,0,0,0,0
12972772,19785712,0,0,66,1.7899290753099992,5.699623096598408,3.459431618637298,0,0,0,0,0,0
2007270,19785712,0,0,18,0.9182958340544896,2.2132982820604443,1.584962500721156,0,0,0,0,0,0
210811632,19785712,0,0,32,0.0,4.04595859334435,0.0,0,0,0,0,0,0
211080443,19785712,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
10218236,19785712,0,0,10,2.321928094887362,3.321928094887362,2.321928094887362,0,0,0,0,0,0
10554120,19785712,0,0,77,2.8296102518918294,5.538140873995758,4.906890595608519,0,0,0,0,0,0
198302987,19785712,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
14757131,19785712,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
202547475,19785712,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
206682900,19785712,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
193264922,19785712,0,0,10,0.0,3.321928094887362,1.0,0,0,0,0,0,0
4366113,19785712,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
8744738,19785712,0,0,67,3.039148671903072,3.6636067998035635,3.8073549220576055,0,0,0,0,0,0
55314212,19785712,0,0,58,2.353533948577482,5.271774098575848,3.7004397181410926,0,0,0,0,0,0
185893157,19785712,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
216475434,19785712,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
7462718,19785712,0,0,20,1.3709505944546687,4.321928094887363,2.321928094887362,0,0,0,0,0,0
38230852,19785712,0,0,21,1.9219280948873623,4.201841232302569,2.321928094887362,0,0,0,0,0,0
59645252,19785712,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
208039239,19785712,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192795977,19785712,0,0,30,0.0,4.548394345536403,0.0,0,0,0,0,0,0
186356562,19785712,0,0,15,0.0,3.773557262275185,1.584962500721156,0,0,0,0,0,0
215068502,19785712,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
14363999,19785712,0,0,10,1.0,1.3567796494470397,1.0,0,0,0,0,0,0
198928739,19785712,0,0,36,0.0,4.315622570826658,0.0,0,0,0,0,0,0
208494948,19785712,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
102457702,19785712,0,0,48,1.9500637564362102,4.322392522926828,3.7004397181410926,0,0,0,0,0,0
12411760,19785712,0,0,20,1.5,1.9166422780956522,2.0,0,0,0,0,0,0
72716152,19785712,0,0,61,1.5306390622295662,5.373360288382556,3.875,0,0,0,0,0,0
13824888,19785712,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
114664312,19785712,0,0,17,1.7709505944546688,3.969815782426811,3.321928094887362,0,0,0,0,0,0
183042430,19785712,0,0,72,0.0,5.600209029099902,0.0,0,0,0,0,0,0
10250630,19785712,0,0,16,2.3709505944546683,3.577819531114783,3.321928094887362,0,0,0,0,0,0
201272199,19785712,0,0,6,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
204900750,19785712,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
147065762,19785712,0,0,27,2.0,3.95822916866988,3.0,0,0,0,0,0,0
114920372,19785712,0,0,19,2.0,3.6368938042627024,2.0,0,0,0,0,0,0
28571072,19785712,0,0,46,1.0,4.287461872622279,1.0,0,0,0,0,0,0
8038852,19785712,0,0,14,1.9219280948873623,3.2359263506290334,2.321928094887362,0,0,0,0,0,0
204972998,19785712,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
3365323,19785712,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
11948493,19785712,0,0,23,2.0,3.3931271734483177,2.0,0,0,0,0,0,0
7520723,19785712,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
183284188,19785712,0,0,64,2.6073887554426824,5.1448585007312415,4.969815782426809,0,0,0,0,0,0
9196522,19785712,0,0,12,1.0,3.4182958340544896,1.0,0,0,0,0,0,0
8223737,19785712,0,0,25,0.0,4.179470570797251,1.0,0,0,0,0,0,0
