member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209704456,20438720,0,0,25,0.0,4.243856189774723,0.0,0,0,0,0,0,0
3851785,20438720,0,0,10,1.5,3.121928094887362,2.0,0,0,0,0,0,0
215164684,20438720,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
215238935,20438720,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
169368,20438720,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
5793948,20438720,0,0,36,3.551191174465697,4.71535477987008,4.436605434317882,0,0,0,0,0,0
214204828,20438720,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
156158242,20438720,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
11937187,20438720,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
14175925,20438720,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
130103,20438720,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203188791,20438720,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
213508797,20438720,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
77729472,20438720,0,0,37,1.3709505944546687,3.7147785302558027,2.321928094887362,0,0,0,0,0,0
12139641,20438720,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191000770,20438720,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
209338952,20438720,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
11336267,20438720,0,0,13,0.0,2.1887870678023824,0.0,0,0,0,0,0,0
187499980,20438720,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
102739022,20438720,0,0,56,2.696199049814856,4.562437836159909,3.969815782426811,0,0,0,0,0,0
6046031,20438720,0,0,89,3.82525173728865,3.444041705898846,4.623516641218014,0,0,0,0,0,0
214886607,20438720,0,0,26,0.0,3.159910956409928,0.0,0,0,0,0,0,0
204592594,20438720,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
216023635,20438720,0,0,71,0.0,4.963243516639621,0.0,0,0,0,0,0,0
211034325,20438720,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
210818789,20438720,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
215525099,20438720,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
178011372,20438720,0,0,13,0.0,3.085055102756477,1.584962500721156,0,0,0,0,0,0
73326702,20438720,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
213541487,20438720,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212816240,20438720,0,0,66,0.0,4.880564666129164,0.0,0,0,0,0,0,0
211965297,20438720,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
28183282,20438720,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
4629235,20438720,0,0,43,0.0,4.403609674445422,0.0,0,0,0,0,0,0
13798258,20438720,0,0,44,2.349601752714581,3.7892755208814863,4.0,0,0,0,0,0,0
73809012,20438720,0,0,6,1.0,1.7924812503605778,1.0,0,0,0,0,0,0
199364985,20438720,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
19435131,20438720,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
