member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14499585,19084054,0,0,34,0.0,4.690116517593664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12984962,19084054,12,1,86,2.1577174691301484,4.801282883973251,4.221928094887362,12.0,1.0,24.25,1.2237108380087998,2.9402868696880176,2.340159882002066
92085252,19084054,12,1,10,2.321928094887362,3.321928094887362,2.321928094887362,12.0,1.0,30.583333333333332,1.2100266191956985,3.063566435445175,2.498493215335399
211038212,19084054,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198806534,19084054,0,0,45,0.0,5.180741985218563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191773830,19084054,0,0,232,0.0,5.042407363783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182556296,19084054,0,0,20,1.3787834934861756,3.721928094887362,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
196113022,19084054,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190140428,19084054,0,0,16,0.9910760598382222,3.75,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
13955469,19084054,0,0,94,0.0,3.7615179431556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90848782,19084054,0,0,171,1.9172460075004396,5.726645548664826,4.875,0.0,0.0,0.0,0.0,0.0,0.0
84364182,19084054,0,0,25,1.0,3.0417062775743133,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200711446,19084054,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196037144,19084054,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47718942,19084054,0,0,56,2.5622673813539394,4.1499844950373665,4.1898980954642875,0.0,0.0,0.0,0.0,0.0,0.0
121309982,19084054,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
90032542,19084054,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195747489,19084054,0,0,19,0.0,3.721611723969903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32537762,19084054,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196475426,19084054,0,0,75,0.0,5.510494650750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184016037,19084054,0,0,25,0.4689955935892812,3.6994705707972506,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187240230,19084054,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85770022,19084054,0,0,52,0.5916727785823275,5.392747410448787,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
198621352,19084054,0,0,27,0.0,4.384517131793101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197967147,19084054,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124426412,19084054,12,1,34,2.8553885422075336,3.554941772549333,3.4182958340544896,12.0,1.0,28.583333333333332,1.1655715819190176,3.044148628973344,2.4071292370714716
190922924,19084054,0,0,26,0.0,4.392747410448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195816110,19084054,0,0,66,0.0,5.536670255656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198962734,19084054,0,0,49,0.0,3.6102119306508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7836085,19084054,12,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,12.0,1.0,30.833333333333332,1.2892747442317563,3.106447533180988,2.498493215335399
193650997,19084054,12,1,69,0.5304060778306042,5.543023732015066,4.368522527728205,12.0,1.0,25.666666666666668,1.359320120617095,2.8784751323511997,2.327943679265329
4060984,19084054,0,0,24,0.9182958340544896,4.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
122475962,19084054,0,0,22,0.0,4.152391277629865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31907642,19084054,12,1,14,1.9219280948873623,1.7695459925589747,2.321928094887362,12.0,1.0,30.25,1.2433599525290318,3.192931610639207,2.498493215335399
194773947,19084054,12,1,1,0.0,0.0,0.0,12.0,1.0,31.333333333333332,1.4035206271029788,3.3403937766857883,2.691987223242679
108586682,19084054,0,0,21,0.0,3.975418017913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193539137,19084054,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42683842,19084054,0,0,38,0.8166890883150209,4.596483105491917,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
10160326,19084054,12,1,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,1.0,31.0,1.2714404187095492,3.1468997687785083,2.5599070148492498
206254407,19084054,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195180744,19084054,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165961802,19084054,0,0,73,1.9013963054620957,5.665651099887006,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
9325259,19084054,0,0,71,2.4949188482339504,4.76225291820326,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
200174461,19084054,0,0,36,0.0,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194453839,19084054,12,1,8,0.0,2.4056390622295662,1.0,12.0,1.0,30.75,1.4035206271029788,3.139923854833324,2.608653889909346
116661972,19084054,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
23270101,19084054,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149535702,19084054,12,1,100,0.9780155566622415,5.32453459585576,4.08746284125034,12.0,1.0,23.083333333333332,1.3220193307144585,2.896682560364475,2.351365319805151
191105751,19084054,0,0,28,0.0,4.450212064914746,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12484184,19084054,0,0,30,0.0,4.7068905956085185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159441122,19084054,0,0,19,0.9709505944546686,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193683683,19084054,12,1,6,0.0,2.2516291673878226,1.584962500721156,12.0,1.0,30.916666666666668,1.4035206271029788,3.1527580127368027,2.5599070148492498
196471781,19084054,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137204582,19084054,0,0,33,0.8112781244591328,4.571374711042188,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12244583,19084054,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11543272,19084054,0,0,81,2.8222649292973934,4.823245881226425,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0
197505128,19084054,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640045,19084054,0,0,139,3.477405811425517,4.2035048803454025,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0
12458990,19084054,0,0,44,1.0949143184120975,4.196957186327419,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0
158265582,19084054,0,0,142,1.295461844238322,6.31295382557386,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
114199022,19084054,0,0,187,0.9182958340544896,6.097056955395665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206110704,19084054,0,0,576,0.0,5.2653946023435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209184113,19084054,0,0,34,0.0,4.189541517339139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186338803,19084054,0,0,67,1.0,5.403307519464236,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193551604,19084054,0,0,44,1.3709505944546687,4.970573095811684,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6587381,19084054,12,1,23,1.75,3.3444569352411984,2.75,12.0,1.0,29.5,1.2576872937696455,3.0616890320823553,2.4628205565760126
189366261,19084054,0,0,44,0.0,4.921897881037223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190463472,19084054,0,0,67,0.0,4.558995380578389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12763384,19084054,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198857981,19084054,0,0,45,0.0,5.136297540774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183038334,19084054,12,1,14,1.3709505944546687,2.6384600665861555,2.321928094887362,12.0,1.0,30.25,1.2892747442317563,3.1205221044702753,2.498493215335399
