member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209682438,20129002,0,0,151,0.0,5.206912643845532,0.0,0,0,0,0,0,0
142218762,20129002,0,0,61,0.863120568566631,5.122491945615239,2.8073549220576046,0,0,0,0,0,0
208826386,20129002,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
160771092,20129002,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
1334805,20129002,0,0,39,2.5654483718208256,3.001847089991437,3.5465935642949384,0,0,0,0,0,0
56642582,20129002,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
10919461,20129002,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
65565222,20129002,0,0,27,0.9182958340544896,2.3507167842655696,1.584962500721156,0,0,0,0,0,0
211469351,20129002,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
190512684,20129002,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
194325038,20129002,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
1602608,20129002,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0,0,0,0,0,0
75266612,20129002,0,0,98,2.8211074596309524,4.7829774461118735,5.234120167580196,0,0,0,0,0,0
13951541,20129002,0,0,70,0.9182958340544896,5.725502123995107,1.584962500721156,0,0,0,0,0,0
12603446,20129002,0,0,43,0.0,4.214503909682698,0.0,0,0,0,0,0,0
188954688,20129002,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
212736069,20129002,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
200263750,20129002,0,0,32,0.0,4.75,0.0,0,0,0,0,0,0
192967243,20129002,0,0,64,0.0,5.339614648336088,0.0,0,0,0,0,0,0
161185872,20129002,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0,0,0,0,0,0
38901332,20129002,0,0,55,1.836591668108979,5.4266365316278025,3.169925001442312,0,0,0,0,0,0
126040,20129002,0,0,125,3.2481363974656174,5.755065778753944,5.807354922057609,0,0,0,0,0,0
87653992,20129002,0,0,32,0.0,4.452819531114783,0.0,0,0,0,0,0,0
4214897,20129002,0,0,67,0.0,5.421025295698461,0.0,0,0,0,0,0,0
20727421,20129002,0,0,38,0.0,3.876724451974264,0.0,0,0,0,0,0,0
149118,20129002,0,0,162,1.0957952550009338,4.620533181816835,3.459431618637298,0,0,0,0,0,0
197562497,20129002,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
76792452,20129002,0,0,55,0.0,4.872738468960346,0.0,0,0,0,0,0,0
188478608,20129002,0,0,33,0.0,3.977143181513798,0.0,0,0,0,0,0,0
33862292,20129002,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0,0,0,0,0,0
65638042,20129002,0,0,14,2.0,3.6644977792004623,2.0,0,0,0,0,0,0
3655335,20129002,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
