member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152256512,17816622,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194715651,17816622,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184147982,17816622,0,0,9,0.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184279057,17816622,0,0,31,0.5916727785823275,4.478232197413861,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
194658325,17816622,0,0,28,0.0,4.494680368408909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189145117,17816622,0,0,29,1.6143308351592656,4.39212668463354,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
192421926,17816622,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90275882,17816622,0,0,33,2.1920058354921066,4.9837880587523955,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
188186671,17816622,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952181,17816622,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191152184,17816622,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33480762,17816622,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193134651,17816622,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182493246,17816622,4,2,51,2.1416195253341384,5.1154376565486235,3.7004397181410926,55.75,34.75,15.5,0.5589815876572581,3.0218793705260643,0.9518387305144012
191545415,17816622,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85803082,17816622,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190136401,17816622,5,1,17,1.0,4.08746284125034,1.0,48.8,28.8,27.0,1.1786432076401225,3.8305861657889566,2.771167805943198
147652702,17816622,6,1,9,0.0,3.169925001442312,0.0,46.333333333333336,26.0,13.333333333333334,1.387313849292125,3.309208812827277,1.915308849388279
185901151,17816622,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157245542,17816622,0,0,17,0.8112781244591328,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185630831,17816622,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190660725,17816622,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
