member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3404800,20283891,0,0,16,1.0,3.2743974703476995,1.0,0,0,0,0,0,0
181171842,20283891,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
210936460,20283891,0,0,50,0.0,4.351789011092169,0.0,0,0,0,0,0,0
197492370,20283891,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
160303892,20283891,0,0,77,1.3516441151533922,4.929207925363506,3.169925001442312,0,0,0,0,0,0
184695704,20283891,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
210454936,20283891,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
215257372,20283891,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
208458660,20283891,0,0,19,0.0,3.531630646367965,0.0,0,0,0,0,0,0
11635878,20283891,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
3414823,20283891,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
216184230,20283891,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7461162,20283891,0,0,15,3.169925001442312,3.589898095464287,3.169925001442312,0,0,0,0,0,0
214837677,20283891,0,0,25,0.0,3.422683189255491,0.0,0,0,0,0,0,0
11987894,20283891,0,0,52,2.8279546019111295,5.546593564294941,4.857980995127571,0,0,0,0,0,0
24996412,20283891,0,0,6,0.9182958340544896,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
186000577,20283891,0,0,46,1.0,2.1765705349609465,1.0,0,0,0,0,0,0
183548993,20283891,0,0,23,0.0,4.1757358691004915,0.0,0,0,0,0,0,0
62383042,20283891,0,0,16,1.0,3.375,1.0,0,0,0,0,0,0
211811780,20283891,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211889604,20283891,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
81301702,20283891,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0,0,0,0,0,0
215809351,20283891,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
72865482,20283891,0,0,58,2.5735572622751848,5.306256857196537,3.906890595608518,0,0,0,0,0,0
211414986,20283891,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
3217611,20283891,0,0,16,2.0,3.5,2.0,0,0,0,0,0,0
188035661,20283891,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
206078032,20283891,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
193315664,20283891,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
80785872,20283891,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
3369041,20283891,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
184054358,20283891,0,0,19,0.0,2.4995443056081323,0.0,0,0,0,0,0,0
2462808,20283891,0,0,25,0.0,4.023465189601645,0.0,0,0,0,0,0,0
193317979,20283891,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
42956892,20283891,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
12800988,20283891,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
194131940,20283891,0,0,39,1.0,4.131054782742917,1.0,0,0,0,0,0,0
136858212,20283891,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
5291754,20283891,0,0,17,0.0,3.4992275471326932,0.0,0,0,0,0,0,0
210906987,20283891,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
36501742,20283891,0,0,55,0.0,3.4612473544574756,2.584962500721156,0,0,0,0,0,0
112005102,20283891,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
207069806,20283891,0,0,16,0.0,2.375,0.0,0,0,0,0,0,0
8187377,20283891,0,0,18,2.128085278891395,3.3082708345352603,2.8073549220576046,0,0,0,0,0,0
41735282,20283891,0,0,26,1.9219280948873623,4.103909910282363,2.321928094887362,0,0,0,0,0,0
211453683,20283891,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205462517,20283891,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
185640438,20283891,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
2888694,20283891,0,0,14,1.5,3.6644977792004623,2.0,0,0,0,0,0,0
34239992,20283891,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
