member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189326848,18378978,0,0,26,0.0,4.253915084508907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43366912,18378978,3,1,2,0.0,1.0,0.0,8.666666666666666,11.333333333333334,8.666666666666666,2.0566416671474372,2.501086111591882,2.0566416671474372
141614992,18378978,0,0,29,1.9877733714879842,4.720049960644814,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
149328402,18378978,0,0,41,1.8751310486364097,4.400984176596776,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0
186712469,18378978,0,0,24,1.0,4.501629167387823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185478171,18378978,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189598109,18378978,0,0,28,0.0,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189929252,18378978,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79978152,18378978,0,0,31,0.8112781244591328,4.760647923290102,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11036330,18378978,0,0,16,0.9864267287308424,3.875,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
154594732,18378978,9,14,2,1.0,1.0,1.0,5.666666666666667,4.222222222222222,10.333333333333334,1.3048133530719985,2.5102736444604807,1.6830227694380255
193360056,18378978,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189700666,18378978,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189014971,18378978,0,0,19,0.0,3.932138039759377,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
86859202,18378978,8,11,12,2.0,2.9182958340544896,2.0,6.0,5.0,10.0,1.2179150222059982,2.386150558171085,1.6434006156177787
193333700,18378978,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191551179,18378978,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182886733,18378978,0,0,23,1.0,4.349648912578752,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13482577,18378978,6,7,8,0.9182958340544896,3.0,1.584962500721156,7.0,6.833333333333333,6.666666666666667,1.5698975468939882,2.2720902252867687,1.7603737373701787
185213522,18378978,5,2,42,1.4056390622295662,4.374958947702558,3.0,7.2,8.0,6.2,1.4339850002884624,2.0176441670993603,1.4339850002884624
145053782,18378978,5,1,5,1.584962500721156,2.321928094887362,1.584962500721156,7.4,8.4,8.2,1.7505437229394527,2.66212265136665,2.112448484844214
184326491,18378978,6,5,2,0.0,1.0,0.0,6.833333333333333,7.333333333333333,13.166666666666666,1.5823099829543947,2.743863297199893,1.9591479170272448
190874075,18378978,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222178,18378978,0,0,30,0.9182958340544896,3.13012496531497,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189045091,18378978,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60189672,18378978,0,0,26,1.9751060324573737,4.392747410448784,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
178638312,18378978,5,1,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,7.4,8.4,7.8,1.7346366672435916,2.5650372859326014,1.8679700005769249
1814771,18378978,9,9,12,3.169925001442312,3.584962500721156,3.169925001442312,5.666666666666667,4.777777777777778,9.222222222222221,1.0637105751339637,2.223055588824797,1.441919991499991
14887291,18378978,4,1,3,1.0,1.584962500721156,1.0,7.25,7.5,14.5,1.3938910159179696,2.4899803621059284,1.792481250360578
186373118,18378978,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
