member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106053632,1646128,9,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,56.44444444444444,10.0,19.555555555555557,1.8099806151226667,3.3558716826245933,2.8056103037060276
185810946,1646128,0,0,36,0.8112781244591328,4.871178126382214,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194813965,1646128,12,1,12,0.0,3.188721875540867,2.0,46.416666666666664,12.0,68.91666666666667,2.531296327369194,5.156613001359681,4.085247140554161
8126496,1646128,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193855521,1646128,0,0,6,0.0,2.2516291673878226,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
6529062,1646128,1,1,107,3.095528798202489,5.8782470987693625,5.43660543431788,197.0,46.0,2.0,1.0,1.0,1.0
187220009,1646128,0,0,37,0.0,4.993237149412736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205078572,1646128,0,0,41,0.0,5.259991029008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12746806,1646128,0,0,17,0.0,3.4045428133422924,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10657853,1646128,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12738624,1646128,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
197124162,1646128,0,0,48,0.0,5.4182958340544936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201646155,1646128,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196993103,1646128,0,0,52,0.0,4.2512426712893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161185872,1646128,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
149323862,1646128,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8880215,1646128,19,1,11,0.8112781244591328,3.459431618637298,2.0,66.42105263157895,8.68421052631579,47.10526315789474,2.0770580813190427,3.7531992767947426,3.1689706820519414
42631262,1646128,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200745059,1646128,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201654383,1646128,0,0,34,0.0,4.829966150010237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35881082,1646128,0,0,28,1.8799649487271108,4.807354922057602,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
11526284,1646128,0,0,10,1.9219280948873623,2.8464393446710154,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13336718,1646128,17,1,20,1.8423709931771088,4.321928094887363,2.8073549220576046,65.82352941176471,9.0,37.8235294117647,2.4653713255674283,4.328434699803208,3.8709194167119656
2113690,1646128,4,1,117,1.7229365739455136,6.610838839441506,5.491853096329673,28.25,9.25,27.5,2.033576940409302,4.404987609356032,3.4265430542826105
19177631,1646128,46,3,95,3.1513635692623296,6.196068503022242,5.86516356707108,56.06521739130435,5.913043478260869,41.91304347826087,2.1375758400627443,3.977339555619279,3.3785401370738257
12083370,1646128,7,1,44,1.6644977792004616,5.169547811769944,2.8073549220576046,56.0,18.285714285714285,79.28571428571429,2.430729714340028,4.230569616504291,3.66898472730032
109060272,1646128,0,0,24,1.2987949406953985,4.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
202809520,1646128,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191774906,1646128,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14524603,1646128,9,1,25,1.7177602521413333,4.643856189774723,4.058813890331201,57.666666666666664,10.0,44.22222222222222,1.7980884419801653,3.7832460197644355,3.0209776931991854
196100283,1646128,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197116091,1646128,0,0,123,0.0,5.990818163664748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200884417,1646128,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183099588,1646128,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13344974,1646128,10,1,6,0.0,2.584962500721156,0.0,49.4,14.1,100.9,2.648636759878891,5.2378119930006966,4.134383826070339
13689045,1646128,0,0,34,2.0464393446710156,5.028639311838574,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13197532,1646128,0,0,25,1.584962500721156,4.643856189774723,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
160399582,1646128,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199254241,1646128,0,0,43,0.0,4.448270619701859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190922988,1646128,7,1,6,0.8112781244591328,2.584962500721156,2.0,58.42857142857143,18.714285714285715,92.28571428571429,2.8730211782131265,5.2518909202011,4.38111231410172
195879150,1646128,0,0,44,0.0,5.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97165552,1646128,0,0,208,1.3360253406140252,6.872895745210991,5.087462841250338,0.0,0.0,0.0,0.0,0.0,0.0
2818299,1646128,6,1,29,2.7321588913645702,4.250752013250441,3.459431618637298,91.0,15.666666666666666,24.666666666666668,2.6550301982857683,3.7288699793346987,3.3653093233819376
11878651,1646128,43,3,26,2.1577174691301484,4.700439718141092,4.321928094887363,56.604651162790695,6.372093023255814,39.69767441860465,2.07526045770193,4.007524185856232,3.4058528887057444
196567305,1646128,0,0,23,0.0,4.1429146733542535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210206997,1646128,0,0,36,0.0,4.516875695766562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199393563,1646128,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198607132,1646128,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149520682,1646128,0,0,78,1.5219280948873621,5.794829622625196,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3850542,1646128,21,3,54,2.60845859334435,5.4676694465277835,4.0,46.42857142857143,7.523809523809524,33.095238095238095,1.8824446267397212,3.774299219091089,3.0581149242835024
186589490,1646128,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77218102,1646128,18,2,12,2.7321588913645702,3.418295834054489,3.459431618637298,43.0,9.0,54.111111111111114,2.2387892087053265,4.547547299715911,3.4989947780407373
8962364,1646128,0,0,90,0.0,5.590061324565999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15049021,1646128,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
62112062,1646128,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147112252,1646128,0,0,93,2.2119469268160854,6.000946469118679,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
191471937,1646128,0,0,60,0.0,5.243983303761562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195436865,1646128,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285900,1646128,23,3,45,3.095064321360661,5.013858096233519,4.855789718806774,34.91304347826087,4.739130434782608,28.652173913043477,1.8448088842842396,3.77056956816164,3.002955608756858
17514831,1646128,13,1,12,0.0,3.418295834054489,2.0,62.76923076923077,9.923076923076923,45.30769230769231,2.108913404856861,4.063720373164158,3.3494379821778875
187212114,1646128,0,0,18,0.0,4.058813890331201,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203645273,1646128,0,0,46,0.0,4.200505350883149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193454434,1646128,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213770595,1646128,0,0,30,0.0,4.185174447128412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183222628,1646128,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198312295,1646128,0,0,48,0.0,4.636842188131014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96420212,1646128,0,0,87,1.5492111247114508,5.736231502108909,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
186933621,1646128,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190398842,1646128,0,0,283,1.7939040729732665,6.0238875658442925,5.370131123545969,0.0,0.0,0.0,0.0,0.0,0.0
120840572,1646128,0,0,32,0.7219280948873623,4.323391110799899,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11108741,1646128,78,8,21,3.2516291673878226,4.297079327540665,3.584962500721156,44.93589743589744,4.871794871794871,36.756410256410255,1.9984306329007175,3.837453239418454,3.1885743383304312
12730769,1646128,7,1,39,2.2221915755066783,5.182838116298145,3.459431618637298,58.857142857142854,18.428571428571427,87.28571428571429,3.2278406381927494,5.239461391393015,4.619817417506148
201810322,1646128,0,0,48,0.0,5.136842188131015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208421284,1646128,0,0,27,0.0,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160924072,1646128,0,0,109,1.6019431074952408,6.325389255910036,4.664497779200461,0.0,0.0,0.0,0.0,0.0,0.0
209568169,1646128,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74432942,1646128,11,1,2,0.0,1.0,0.0,80.72727272727273,12.272727272727273,33.81818181818182,2.341503684109885,3.713983465988296,3.1949000367062763
63037872,1646128,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
35144132,1646128,0,0,25,0.7219280948873623,4.5638561897747225,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
182616519,1646128,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208142797,1646128,0,0,38,0.0,4.734512381750774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776983,1646128,0,0,15,1.3709505944546687,3.589898095464287,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
655832,1646128,0,0,57,2.4005653724348206,5.1598281198384175,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
208519640,1646128,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190579164,1646128,0,0,20,1.0,4.221928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13861341,1646128,31,2,7,1.5,2.8073549220576046,2.0,60.0,6.741935483870968,26.870967741935484,2.003738329695503,3.7311037295784444,3.224933371098527
99049952,1646128,21,3,34,2.4806821149663847,4.829966150010237,3.9477027792200903,32.19047619047619,4.380952380952381,34.19047619047619,1.880292359079011,3.9529652725296875,3.28793821897704
11297249,1646128,67,5,60,3.094568523695239,5.72764247057246,5.129283016944964,47.62686567164179,5.1940298507462686,29.83582089552239,2.0634280082353555,3.791695927736034,3.179741417666668
193855993,1646128,0,0,6,0.0,2.2516291673878226,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
198574587,1646128,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202383868,1646128,0,0,37,0.0,4.6590607176127286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199066130,1646128,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11125267,1646128,0,0,48,1.3516441151533922,4.990601562950725,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
63480342,1646128,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123814432,1646128,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157786662,1646128,0,0,63,0.0,5.590541384188803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128748,1646128,0,0,26,2.0,4.623516641218015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
124011052,1646128,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33186352,1646128,0,0,28,2.1709505944546685,4.378783493486175,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
150364722,1646128,12,1,65,2.1709505944546685,5.418994259968863,3.321928094887362,44.166666666666664,11.833333333333334,89.66666666666667,2.544450279956877,5.164410869079768,4.389092955728822
13951541,1646128,0,0,70,0.9182958340544896,5.725502123995107,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184779319,1646128,0,0,53,0.0,5.28245553995118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203637305,1646128,0,0,56,0.0,4.668525680793012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204735035,1646128,0,0,18,0.0,3.3082708345352603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97518142,1646128,17,2,32,1.2987949406953985,4.663909765557392,3.0,42.05882352941177,9.647058823529411,75.05882352941177,2.4488134712533074,5.100907392001462,4.058483925941367
197018175,1646128,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207086163,1646128,0,0,92,0.0,5.382526246688341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187884140,1646128,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84648562,1646128,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204268172,1646128,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8151698,1646128,17,1,18,2.816307519224645,4.169925001442313,4.08746284125034,70.0,9.117647058823529,25.235294117647058,2.4830604501534297,3.9767634140061507,3.31635827317361
128180882,1646128,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193856149,1646128,0,0,6,0.0,2.2516291673878226,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
10814111,1646128,68,5,46,3.6292196865240958,5.055958151615121,4.459431618637295,48.455882352941174,4.852941176470588,38.205882352941174,2.0681511109912054,3.9155896428288677,3.290293784337989
13304483,1646128,0,0,42,1.3516441151533924,5.344698375159715,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
25494182,1646128,25,2,12,1.9056390622295662,3.584962500721156,3.0,60.64,8.24,25.8,2.007215021151877,3.682321962277161,3.18918019344764
194224812,1646128,0,0,72,0.0,5.7322892374933305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191570618,1646128,0,0,85,0.0,4.8465416432947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193798850,1646128,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214885067,1646128,0,0,58,0.0,4.758421727699687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14385871,1646128,44,4,50,3.2681819469841797,5.643856189774728,4.906890595608519,53.25,8.0,45.11363636363637,2.1846931051858856,4.038678136993152,3.306657909185866
69305042,1646128,11,1,4,1.0,2.0,1.0,78.27272727272727,11.454545454545455,33.27272727272727,2.283039856364686,3.5870596952898737,3.2850618441907145
144401112,1646128,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13255391,1646128,0,0,86,0.6500224216483541,5.702557417986663,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191628001,1646128,0,0,27,0.0,4.430632409490749,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194134758,1646128,0,0,26,0.0,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11543272,1646128,21,2,81,2.8222649292973934,4.823245881226425,4.6808134280893965,40.76190476190476,7.0,22.952380952380953,1.8062797195053197,3.53476951635153,2.768705124776516
120111852,1646128,15,3,11,1.5219280948873621,3.459431618637298,2.321928094887362,31.733333333333334,4.866666666666666,45.8,2.22790502453463,4.770838461183209,3.9897394308101126
195805953,1646128,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33014532,1646128,0,0,216,1.6289033754296505,6.866638706328698,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
6677256,1646128,168,27,53,4.280394654123194,4.840759133645198,4.807354922057602,35.86904761904762,3.511904761904762,29.160714285714285,1.7461523829526453,3.604488797305441,2.914318257054226
189375240,1646128,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82125592,1646128,96,33,291,4.130592600135224,6.635066893532878,6.328000967113091,24.510416666666668,3.4895833333333335,43.510416666666664,1.7596649696331887,4.181245747462698,3.1330398519657554
9093921,1646128,197,46,2,1.0,1.0,1.0,31.98984771573604,3.1269035532994924,28.6751269035533,1.686586980308838,3.524052067384184,2.8400561437456577
13755169,1646128,9,2,4,0.0,2.0,1.0,60.0,10.222222222222221,19.22222222222222,2.1777831092427586,3.653474898519707,2.990777344340116
203424557,1646128,0,0,44,0.0,5.1240932663153975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187360047,1646128,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29532982,1646128,0,0,16,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152027962,1646128,9,1,4,0.8112781244591328,2.0,2.0,53.44444444444444,13.555555555555555,73.44444444444444,2.594666957989289,4.726373405322314,3.9507341349900025
11084606,1646128,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197870400,1646128,0,0,33,0.0,4.574400937409154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197395267,1646128,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207225668,1646128,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194437968,1646128,0,0,35,0.0,4.707714802597437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72696662,1646128,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
