member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183798277,17178552,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191734277,17178552,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186205704,17178552,0,0,47,0.0,5.267146830308982,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183286287,17178552,0,0,31,0.0,4.889680181354619,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188868113,17178552,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185638935,17178552,1,1,21,0.9182958340544896,4.070656113151928,2.2516291673878226,4.0,36.0,4.0,2.0,2.0,1.5
214499358,17178552,0,0,21,0.0,3.8394774001865306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197725219,17178552,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002405,17178552,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162028582,17178552,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9820711,17178552,0,0,14,2.1971597234241496,3.8073549220576055,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
85536302,17178552,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72604722,17178552,0,0,28,2.321928094887362,4.321296333684861,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193415221,17178552,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193934902,17178552,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189829696,17178552,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19037251,17178552,0,0,17,2.75,3.969815782426811,3.0,0.0,0.0,0.0,0.0,0.0,0.0
199446008,17178552,0,0,43,0.0,3.5876914982843857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68400712,17178552,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184789585,17178552,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78622302,17178552,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203970144,17178552,0,0,74,0.0,5.080942892597506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24820322,17178552,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189246562,17178552,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124234342,17178552,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184191078,17178552,0,0,30,1.0,4.840223928941852,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185619054,17178552,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187430511,17178552,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146420852,17178552,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,17178552,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213605499,17178552,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,17178552,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185478788,17178552,0,0,27,0.0,4.504706483564823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189839498,17178552,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736782,17178552,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203219088,17178552,0,0,33,0.0,4.453188816197032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183874705,17178552,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185408659,17178552,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89222292,17178552,0,0,12,2.2516291673878226,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10410650,17178552,0,0,26,2.0,4.5465935642949376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176099482,17178552,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187339944,17178552,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191338155,17178552,0,0,14,1.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2837683,17178552,0,0,46,3.90231157591703,5.43660543431788,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
185159870,17178552,0,0,123,0.9401440773914522,5.67875894114229,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0
195572419,17178552,0,0,29,1.0,4.0993603054724,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190936260,17178552,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194340045,17178552,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185641680,17178552,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209477842,17178552,0,0,69,0.0,4.9103935225309625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180947672,17178552,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93667552,17178552,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189249774,17178552,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192162544,17178552,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173393652,17178552,0,0,171,1.9056390622295662,6.4991765854718535,3.0,0.0,0.0,0.0,0.0,0.0,0.0
183986422,17178552,0,0,24,0.0,4.386842188131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185518838,17178552,0,0,34,0.9182958340544896,4.85216872360328,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195391224,17178552,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193461002,17178552,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45243162,17178552,1,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.0,36.0,4.0,2.0,2.0,1.5
201461534,17178552,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190143268,17178552,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12135205,17178552,0,0,9,1.0,2.6416041678685933,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193213223,17178552,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190506280,17178552,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186748201,17178552,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149520682,17178552,0,0,78,1.5219280948873621,5.794829622625196,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
93319982,17178552,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189147950,17178552,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190318390,17178552,0,0,19,0.8112781244591328,4.0374011976541135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191271735,17178552,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186880315,17178552,0,0,54,0.0,5.28063490078501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187757373,17178552,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185727824,17178552,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195240786,17178552,0,0,18,0.0,4.058813890331201,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187021146,17178552,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178487132,17178552,0,0,8,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10419042,17178552,1,1,20,2.5503407095463886,4.221928094887362,3.459431618637298,4.0,36.0,4.0,2.0,2.0,1.5
193385828,17178552,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
