member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120378882,11732872,0,0,85,0.5907239186406503,6.147453730178995,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
146518532,11732872,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129146372,11732872,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
158148612,11732872,0,0,81,1.7609640474436812,5.654863046645556,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198183435,11732872,0,0,55,0.0,5.412911304315741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787723,11732872,0,0,15,1.0,3.5068905956085183,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187171853,11732872,0,0,36,0.863120568566631,5.003258334775643,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
142406672,11732872,0,0,12,1.7924812503605778,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190197780,11732872,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66672152,11732872,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90674712,11732872,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173576732,11732872,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066720,11732872,0,0,43,1.584962500721156,4.103925130562617,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
88798242,11732872,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184245795,11732872,0,0,22,0.0,4.243300368538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196305446,11732872,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211748906,11732872,0,0,55,0.0,4.781004258821859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14615091,11732872,6,5,71,4.207976707200402,5.197416255558749,5.447408651885229,14.5,25.666666666666668,34.5,2.1953400326377484,3.378470786090863,2.7430392539589405
8096822,11732872,4,1,20,2.2810361125534233,4.1219280948873624,3.169925001442312,20.75,38.25,60.5,3.194263173896527,4.439103695438069,4.1034477698273
187216954,11732872,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183666748,11732872,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144957502,11732872,0,0,17,1.4355205042826666,4.08746284125034,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
167105602,11732872,0,0,31,0.0,4.631615665225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50709572,11732872,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182800454,11732872,7,6,9,1.4591479170272448,3.169925001442312,2.584962500721156,14.428571428571429,24.142857142857142,18.0,1.2843278357579149,2.7502041330726317,1.5449762422592201
195770954,11732872,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221707,11732872,0,0,139,1.532419498446859,5.187654742284998,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
148120652,11732872,0,0,30,0.0,4.640223928941852,1.5,0.0,0.0,0.0,0.0,0.0,0.0
140879952,11732872,8,11,11,0.0,1.2776134368191157,0.0,13.0,20.875,26.875,1.650670485745398,3.7610728275530576,2.747998280548694
145968722,11732872,0,0,13,1.5,3.5465935642949384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14492755,11732872,0,0,40,1.3787834934861756,3.1109640474436797,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
84697172,11732872,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8768597,11732872,7,1,19,1.5709505944546687,4.247927513443588,3.321928094887362,16.714285714285715,22.714285714285715,12.714285714285714,1.3732418206604093,2.7132544355149597,2.004116955785126
14631509,11732872,0,0,28,2.0,4.423251796980336,3.0,0.0,0.0,0.0,0.0,0.0,0.0
139007062,11732872,0,0,85,0.8257243385804642,5.956104759514401,5.058813890331199,0.0,0.0,0.0,0.0,0.0,0.0
202247768,11732872,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193633882,11732872,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77838942,11732872,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205129822,11732872,0,0,86,0.0,5.565799638423029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54059102,11732872,0,0,105,1.3727069617019705,5.58969123162216,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
8874593,11732872,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42225252,11732872,0,0,67,2.1499481955839452,4.77004781300949,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
11183208,11732872,9,4,3,1.0,1.584962500721156,1.0,13.444444444444445,18.666666666666668,21.88888888888889,1.574041542021921,3.1900501139901474,2.4516813459689857
3085929,11732872,8,8,42,2.905332349584247,4.602763626142329,4.229871195093384,14.5,21.75,17.625,1.2828515127417908,2.7374035676681396,1.7534882495712354
187660907,11732872,0,0,50,0.0,5.388758439731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36685932,11732872,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177237612,11732872,0,0,64,1.4488156357251847,4.402520845650719,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
204193899,11732872,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5978745,11732872,9,2,14,1.3709505944546687,3.8073549220576055,2.321928094887362,14.11111111111111,17.77777777777778,16.444444444444443,1.4168507816029097,3.0126101846862454,2.459973584807715
150348412,11732872,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
191773830,11732872,0,0,232,0.0,5.042407363783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73040012,11732872,2,1,12,1.7924812503605778,3.418295834054489,2.584962500721156,35.5,73.0,25.0,2.542481250360578,3.9468411246164714,2.792481250360578
141207692,11732872,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67352212,11732872,4,3,89,2.755921118630535,6.1891067455245325,5.999227547132699,20.75,39.5,18.5,1.521240625180289,3.217933851048288,1.896240625180289
72280732,11732872,0,0,16,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9696412,11732872,0,0,47,0.8812908992306927,5.384376085720193,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
125996702,11732872,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89881762,11732872,6,2,121,3.484113487664549,4.665316276960585,5.381419926702813,15.833333333333334,26.0,25.666666666666668,2.3975422408223523,3.714159115761069,3.033716025674783
193673378,11732872,3,1,19,1.0,3.892407118592878,1.0,16.333333333333332,24.0,14.0,1.319715972342415,2.3349311201146845,1.861654166907052
98068132,11732872,0,0,28,0.0,4.178439190827717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119275,11732872,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3036346,11732872,0,0,16,1.9219280948873623,3.452819531114783,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
79493312,11732872,0,0,98,2.6836660819640046,5.608229830351795,5.195295934496221,0.0,0.0,0.0,0.0,0.0,0.0
192687297,11732872,0,0,43,0.0,5.083127836047133,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3871942,11732872,0,0,10,2.8073549220576046,3.321928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
146443462,11732872,0,0,17,1.8423709931771088,4.08746284125034,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
73439432,11732872,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81301702,11732872,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0.0,0.0,0.0,0.0,0.0,0.0
186527945,11732872,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190274251,11732872,0,0,50,1.3485878960124222,5.238562939644918,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
176422092,11732872,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10600151,11732872,0,0,90,0.6500224216483541,5.376626664748284,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
125986522,11732872,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120526042,11732872,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183150300,11732872,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185846493,11732872,0,0,61,0.0,5.66844225559567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193160415,11732872,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121876192,11732872,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190651619,11732872,0,0,23,0.0,2.869051181926132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355110,11732872,0,0,55,2.3266088795954243,5.672268804433747,4.606739354015322,0.0,0.0,0.0,0.0,0.0,0.0
80230632,11732872,0,0,11,0.8112781244591328,3.2776134368191165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195112168,11732872,0,0,92,0.0,5.216818502146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158407402,11732872,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135011052,11732872,0,0,36,1.5,4.947702779220088,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194018540,11732872,0,0,58,0.0,5.340739615817227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74791662,11732872,0,0,26,1.4488156357251847,4.315824333525708,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
6724850,11732872,39,65,32,2.5,3.8348683589017414,3.0,5.923076923076923,4.384615384615385,20.846153846153847,1.3540588035760701,3.1150560657834805,2.3076824699598837
14569714,11732872,1,1,6,0.0,2.584962500721156,0.0,39.0,65.0,32.0,2.5,3.8348683589017414,3.0
31717622,11732872,4,1,13,1.0,3.7004397181410926,2.0,20.75,40.0,37.5,1.9602209048379229,3.840100607894148,2.896047511963464
144680192,11732872,8,4,2,0.0,1.0,0.0,13.375,20.375,23.375,1.713624566811416,3.369530493347461,2.334101836367764
7052555,11732872,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58415372,11732872,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214648078,11732872,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107670292,11732872,3,1,27,1.6143308351592656,4.578780557638898,3.7004397181410926,25.333333333333332,49.333333333333336,19.333333333333332,1.9654135417267629,3.5478940830776473,2.528320833573719
108997912,11732872,6,1,48,2.9389642898033235,5.095175521464348,4.789015477886192,17.833333333333332,26.166666666666668,12.166666666666666,1.0759855158626375,2.5476666120019504,1.8714697817493133
10715930,11732872,0,0,25,0.9182958340544896,4.323856189774722,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
102205212,11732872,0,0,13,1.224394445405986,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
1181470,11732872,0,0,61,2.5546831510507397,5.721640821133975,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
120208672,11732872,9,2,5,2.0,2.321928094887362,2.0,14.0,18.0,25.77777777777778,1.4976705501334682,3.148232971569059,2.5257963013428952
27531042,11732872,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26080042,11732872,5,1,63,2.718701684185926,5.388082852408431,4.857980995127571,14.4,16.6,16.4,1.2810664699168495,2.5215113972972767,1.645974239018677
101220142,11732872,8,2,3,0.0,1.584962500721156,0.0,14.5,22.5,22.5,1.646018056439822,3.114628708345786,2.282222148957908
4348207,11732872,0,0,31,0.0,4.825164052322361,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141193522,11732872,5,3,23,2.199687794731328,4.349648912578752,3.5465935642949384,17.0,30.2,16.8,1.7784634845557519,2.9544143934509415,2.078463484555752
155593522,11732872,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33666872,11732872,0,0,43,0.7219280948873623,5.176151091861087,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183201600,11732872,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128538432,11732872,3,1,23,2.0,4.316827716832514,3.0,16.666666666666668,23.333333333333332,12.333333333333334,0.8333333333333334,2.139943619874299,1.0
182484289,11732872,0,0,15,0.0,3.773557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
22195011,11732872,0,0,19,2.128085278891395,4.142664355548851,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
108888902,11732872,0,0,18,0.7219280948873623,4.058813890331201,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
18233671,11732872,0,0,22,0.0,4.368522527728205,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
