member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152268802,2373151,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
135164422,2373151,3,1,1,0.0,0.0,0.0,7.0,9.333333333333334,2.0,0.0,0.6666666666666666,0.0
11590667,2373151,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197255184,2373151,0,0,117,0.0,5.688920173946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199714832,2373151,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10446867,2373151,2,1,17,0.7219280948873623,3.969815782426811,2.321928094887362,6.5,6.5,16.5,0.9528195311147831,2.5,1.5
25650712,2373151,0,0,137,1.8426850263514538,6.711028068298808,5.32306798227366,0.0,0.0,0.0,0.0,0.0,0.0
11705377,2373151,0,0,18,2.1626441180472606,4.058813890331201,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
147259432,2373151,2,1,2,1.0,1.0,1.0,6.0,8.5,2.0,0.0,0.792481250360578,0.0
183005749,2373151,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9578057,2373151,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59311692,2373151,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200376400,2373151,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115374682,2373151,0,0,24,1.1488348542809168,4.501629167387823,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
211799671,2373151,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186570885,2373151,0,0,7,1.9219280948873623,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7622292,2373151,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
