member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,19453414,0,0,15,2.113283334294875,3.2402239289418517,3.169925001442312,0,0,0,0,0,0
33616642,19453414,0,0,12,0.0,3.418295834054489,1.0,0,0,0,0,0,0
189932291,19453414,0,0,8,1.4591479170272448,2.75,2.2516291673878226,0,0,0,0,0,0
187051140,19453414,0,0,12,0.9182958340544896,2.617492461184755,1.584962500721156,0,0,0,0,0,0
188345349,19453414,0,0,24,2.1609640474436813,4.418295834054489,3.321928094887362,0,0,0,0,0,0
6127496,19453414,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
8279306,19453414,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
6870669,19453414,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
59513102,19453414,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0,0,0,0,0,0
17508881,19453414,0,0,22,1.584962500721156,3.2591419842479006,1.584962500721156,0,0,0,0,0,0
171147412,19453414,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
196072729,19453414,0,0,11,0.0,2.663532754804255,0.0,0,0,0,0,0,0
10552353,19453414,0,0,50,2.688721875540867,2.403856189774724,3.584962500721156,0,0,0,0,0,0
195045409,19453414,0,0,12,0.0,3.4182958340544896,0.0,0,0,0,0,0,0
61062692,19453414,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197207717,19453414,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
72412582,19453414,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
188917031,19453414,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
184076410,19453414,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
185154857,19453414,0,0,6,1.584962500721156,1.7924812503605778,1.584962500721156,0,0,0,0,0,0
6348970,19453414,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
127446962,19453414,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
31157682,19453414,0,0,12,0.8112781244591328,3.188721875540867,2.0,0,0,0,0,0,0
43623222,19453414,0,0,12,1.1488348542809168,3.418295834054489,2.8073549220576046,0,0,0,0,0,0
47559862,19453414,0,0,47,2.678031708493046,4.133041108845011,4.201841232302569,0,0,0,0,0,0
8431160,19453414,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0,0,0,0,0,0
187819193,19453414,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
12464440,19453414,0,0,22,2.197159723424149,4.186704345910023,3.169925001442312,0,0,0,0,0,0
9417915,19453414,0,0,15,2.0,3.373557262275185,1.5,0,0,0,0,0,0
2150972,19453414,0,0,29,2.1709505944546685,3.3055827189670945,3.321928094887362,0,0,0,0,0,0
5363512,19453414,0,0,18,2.5216406363433186,3.905764584655453,2.8073549220576046,0,0,0,0,0,0
36666942,19453414,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
197670463,19453414,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
193794110,19453414,0,0,12,0.8112781244591328,3.188721875540867,2.0,0,0,0,0,0,0
5256265,19453414,0,0,69,2.565775176576637,4.592074582157661,4.743289445392766,0,0,0,0,0,0
5470794,19453414,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
3179084,19453414,0,0,10,0.0,1.3567796494470397,0.0,0,0,0,0,0,0
150455892,19453414,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
190818262,19453414,0,0,7,0.0,2.8073549220576046,1.0,0,0,0,0,0,0
35577432,19453414,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
199054938,19453414,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10189787,19453414,0,0,35,0.0,4.626150431961055,2.0,0,0,0,0,0,0
60739682,19453414,0,0,35,1.9261207468426806,4.629003731107052,4.321928094887363,0,0,0,0,0,0
198874085,19453414,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
11338728,19453414,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
163597552,19453414,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
197459955,19453414,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
177222132,19453414,0,0,12,2.2516291673878226,3.188721875540867,2.584962500721156,0,0,0,0,0,0
49827962,19453414,0,0,14,1.9182958340544893,3.8073549220576055,2.584962500721156,0,0,0,0,0,0
197435645,19453414,0,0,33,0.0,3.6195592706113664,0.0,0,0,0,0,0,0
