member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208879625,1204983,0,0,35,0.0,4.257016588002656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209027081,1204983,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200171531,1204983,0,0,22,0.0,3.8453509366224354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199131152,1204983,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13402129,1204983,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184279057,1204983,0,0,31,0.5916727785823275,4.478232197413861,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
46399512,1204983,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2629661,1204983,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199442461,1204983,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200237089,1204983,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980452,1204983,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203841572,1204983,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11067431,1204983,0,0,16,0.6500224216483541,4.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
96460842,1204983,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107012142,1204983,13,1,1,0.0,0.0,0.0,56.92307692307692,17.53846153846154,16.692307692307693,1.809155481144408,3.1175903553952975,2.543022032343887
92340272,1204983,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199581748,1204983,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990711,1204983,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626808,1204983,0,0,77,2.6589934152538057,5.6850464430394325,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
191152184,1204983,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99434562,1204983,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82993222,1204983,7,1,15,2.1609640474436813,3.640223928941852,3.321928094887362,59.285714285714285,20.714285714285715,29.142857142857142,1.837523548880831,3.415564224302571,2.626885751035119
186146899,1204983,0,0,44,1.1567796494470395,4.953416561671606,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
