member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190042112,18632706,0,0,27,1.0,4.236368983644952,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201535494,18632706,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187484166,18632706,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209172508,18632706,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205793313,18632706,0,0,27,0.0,4.236368983644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122728492,18632706,0,0,23,0.0,4.262692390839622,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186982446,18632706,4,1,8,0.9852281360342516,2.75,2.5216406363433186,24.0,3.75,15.5,0.7562420099608715,2.3522065645112358,1.8479632740824186
154214452,18632706,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204011581,18632706,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204040258,18632706,0,0,26,0.0,4.132944044980958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190853190,18632706,0,0,29,1.0957952550009338,4.254195650150781,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
164014152,18632706,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200421451,18632706,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197328972,18632706,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209606735,18632706,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195172435,18632706,0,0,27,0.0,4.236368983644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198285397,18632706,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188295259,18632706,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11640933,18632706,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203903081,18632706,0,0,49,0.0,4.9796197323037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216430699,18632706,0,0,61,0.0,3.4435044248416533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188141683,18632706,22,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.045454545454547,2.0454545454545454,15.363636363636363,1.1254136128771548,3.0484971429487775,2.3218123535095603
202221683,18632706,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,18632706,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204320893,18632706,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
