member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185786368,2949512,0,0,44,0.0,4.90796201621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166494212,2949512,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12754949,2949512,0,0,21,2.2516291673878226,3.463280517810811,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
152018952,2949512,0,0,24,1.2776134368191157,4.334962500721156,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
121667592,2949512,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185868299,2949512,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82780172,2949512,178,1,2,0.0,1.0,1.0,631.4831460674158,5.803370786516854,27.292134831460675,1.9690105870868508,3.5546285485061078,3.149277585370141
9920529,2949512,310,2,21,3.039148671903072,4.201841232302569,3.8073549220576055,578.5225806451613,4.919354838709677,22.86774193548387,1.7349934423604516,3.2645509902378738,2.818122517680379
93732882,2949512,561,5,14,1.8676338909712125,3.3787834934861767,3.459431618637298,494.89126559714794,3.828877005347594,24.964349376114082,1.652697757532559,3.3643420314521992,2.855570862089961
14270482,2949512,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880723,2949512,0,0,27,2.372094637795624,4.282484261342601,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0
47792152,2949512,178,1,13,0.0,3.3927474104487847,2.75,631.4831460674158,5.803370786516854,27.230337078651687,1.9690105870868508,3.541186147323811,3.139446124695984
5062680,2949512,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185827352,2949512,0,0,10,0.0,3.121928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
64421912,2949512,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809312,2949512,904,7,42,2.844106544814538,4.725650756112095,4.5465935642949376,469.73893805309734,3.168141592920354,23.13938053097345,1.559735905089131,3.4004005615759185,2.75114902367591
70860832,2949512,1233,15,13,2.0,3.180832987205441,2.0,401.10300081103003,2.81021897810219,21.21735604217356,1.412885178355588,3.178817387540693,2.5423034685168644
143032352,2949512,561,3,3,1.0,1.584962500721156,1.0,528.4046345811051,3.443850267379679,24.99108734402852,1.5893660411128623,3.461690576997899,2.7945805089594384
129548322,2949512,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
109731872,2949512,384,2,5,0.0,2.321928094887362,1.0,521.8776041666666,3.3125,24.549479166666668,1.4294865815805018,3.3909667086811672,2.565385772723646
14032933,2949512,1247,10,12,1.8423709931771088,3.418295834054489,2.8073549220576046,438.41619887730553,2.7834803528468326,21.771451483560547,1.4304025078886977,3.254203043272436,2.589118445197326
12173350,2949512,456,3,7,0.9182958340544896,2.5216406363433186,1.584962500721156,542.3486842105264,4.333333333333333,24.25877192982456,1.7099793554727867,3.3209536998775344,2.847985993490397
105488422,2949512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102817832,2949512,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108920872,2949512,162,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,611.3827160493827,5.3765432098765435,24.185185185185187,1.8842370196646938,3.371836648057201,2.934608645955745
72925222,2949512,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196837418,2949512,0,0,22,0.0,3.6978458230844113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176242732,2949512,272,1,26,0.0,4.469670487371861,2.0,629.7316176470588,4.386029411764706,26.801470588235293,1.6973824007537608,3.4900563728059986,2.9446060727930607
102047792,2949512,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
