member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
197416577,19276851,0,0,14,0.0,3.09306920777189,0.0,0,0,0,0,0,0
107467522,19276851,0,0,48,0.9182958340544896,4.583842754783444,1.584962500721156,0,0,0,0,0,0
2956298,19276851,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0,0,0,0,0,0
189106701,19276851,0,0,11,0.0,2.663532754804255,0.0,0,0,0,0,0,0
11324687,19276851,0,0,12,1.3787834934861756,3.188721875540867,2.8073549220576046,0,0,0,0,0,0
28882832,19276851,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
202523418,19276851,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
191832350,19276851,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
7757087,19276851,0,0,56,2.5219280948873624,3.520891975819904,3.321928094887362,0,0,0,0,0,0
187937953,19276851,0,0,32,0.0,4.663909765557392,0.0,0,0,0,0,0,0
183021475,19276851,0,0,21,1.3709505944546687,4.011365041826378,2.321928094887362,0,0,0,0,0,0
82230692,19276851,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
79152552,19276851,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0,0,0,0,0,0
192820138,19276851,0,0,10,1.0,3.321928094887362,1.0,0,0,0,0,0,0
85847722,19276851,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
127204012,19276851,0,0,235,1.2439904575514165,6.825866530510553,4.4838561897747224,0,0,0,0,0,0
186200494,19276851,0,0,22,1.0,3.754441845713344,1.0,0,0,0,0,0,0
197779247,19276851,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
5388721,19276851,0,0,25,2.5,3.683856189774723,3.0,0,0,0,0,0,0
197776818,19276851,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
193049012,19276851,0,0,12,0.0,3.4182958340544896,1.0,0,0,0,0,0,0
46627382,19276851,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
195337911,19276851,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193976511,19276851,0,0,28,1.7924812503605778,4.110577243331642,2.584962500721156,0,0,0,0,0,0
199801926,19276851,0,0,17,0.0,3.4992275471326932,0.0,0,0,0,0,0,0
185756617,19276851,0,0,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,0,0,0,0,0,0
197337674,19276851,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
11009867,19276851,0,0,42,2.125814583693911,3.9921118202270054,3.418295834054489,0,0,0,0,0,0
12237646,19276851,0,0,10,1.584962500721156,2.5219280948873624,1.584962500721156,0,0,0,0,0,0
206441934,19276851,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196358993,19276851,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
153580242,19276851,0,0,12,2.0,2.9182958340544896,2.0,0,0,0,0,0,0
197647453,19276851,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
195311840,19276851,0,0,33,1.0,3.2079286971121572,1.0,0,0,0,0,0,0
106642912,19276851,0,0,20,2.1556390622295662,3.546439344671015,3.0,0,0,0,0,0,0
200860512,19276851,0,0,62,0.0,4.913400745661377,0.0,0,0,0,0,0,0
11092710,19276851,0,0,28,3.3502090290998976,4.450212064914746,4.058813890331201,0,0,0,0,0,0
189603175,19276851,0,0,25,1.5219280948873621,3.4438561897747237,1.9219280948873623,0,0,0,0,0,0
152092392,19276851,0,0,12,1.9182958340544893,3.188721875540867,2.584962500721156,0,0,0,0,0,0
192581608,19276851,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
65032042,19276851,0,0,20,0.0,3.9219280948873623,0.0,0,0,0,0,0,0
199742569,19276851,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
164026092,19276851,0,0,9,1.0,2.6416041678685933,1.0,0,0,0,0,0,0
163326062,19276851,0,0,34,0.0,4.969815782426809,0.0,0,0,0,0,0,0
193240942,19276851,0,0,7,1.584962500721156,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
25618672,19276851,0,0,8,0.0,3.0,1.584962500721156,0,0,0,0,0,0
164151792,19276851,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
158098552,19276851,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0,0,0,0,0,0
62269562,19276851,0,0,16,2.197159723424149,3.1493974703476995,3.169925001442312,0,0,0,0,0,0
14585339,19276851,0,0,29,2.0,3.019947584479074,2.0,0,0,0,0,0,0
113396732,19276851,0,0,34,0.6500224216483541,3.9927781074599378,2.584962500721156,0,0,0,0,0,0
