member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160836612,18578332,4,2,8,1.584962500721156,3.0,1.584962500721156,9.25,3.75,21.5,2.1636301546104963,3.6422332358881615,2.919429910410252
193027081,18578332,0,0,66,0.0,5.404020445017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29280782,18578332,6,1,3,0.0,1.584962500721156,0.0,13.0,4.0,36.833333333333336,2.028097067653676,3.9690376903953264,3.09072845333268
13290018,18578332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507877,18578332,19,10,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,9.31578947368421,1.894736842105263,21.0,1.4153579686499844,2.896363247687083,2.241040417855181
194078262,18578332,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189311042,18578332,0,0,15,0.0,3.640223928941851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191107139,18578332,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13867591,18578332,0,0,110,1.194173734256912,5.860238690502374,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
35077712,18578332,0,0,36,2.90844792474399,4.736323877152398,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
130491472,18578332,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95160402,18578332,6,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,13.0,4.0,35.333333333333336,1.8366245919401898,3.635704357061993,2.622835966323079
9630296,18578332,12,3,2,1.0,1.0,1.0,12.0,2.75,25.75,1.486039915775547,3.153939219558154,2.5937033932453235
196447324,18578332,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209486946,18578332,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196483690,18578332,6,1,1,0.0,0.0,0.0,13.333333333333334,4.0,28.666666666666668,1.4989331568751973,3.017203273814985,2.220329716443272
122215532,18578332,8,1,35,1.9232196723355077,4.797579003389626,4.321928094887363,12.875,3.375,29.25,1.6422885903145488,3.058446588143272,2.6975730661461443
