member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11489799,19047058,0,0,54,0.0,4.545573263111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199307784,19047058,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956298,19047058,4,1,275,2.7240798087697016,6.469002392145296,6.429522157982328,7.0,2.25,34.0,0.699810018817225,3.7797943783548003,2.2575499269354227
194813965,19047058,0,0,12,0.0,3.188721875540867,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199483926,19047058,0,0,131,0.0,5.659294393128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203912736,19047058,0,0,161,0.0,5.392886979771697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187824164,19047058,0,0,79,1.8937666738014507,4.098384952266853,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
45308452,19047058,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195536426,19047058,0,0,45,0.0,4.273883422836925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25798702,19047058,0,0,20,1.3709505944546687,3.7414460711655217,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
182723118,19047058,0,0,18,1.0,4.058813890331201,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170668612,19047058,0,0,14,1.0,3.52164063634332,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195016260,19047058,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195346501,19047058,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199801926,19047058,0,0,17,0.0,3.4992275471326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190714949,19047058,0,0,19,0.0,3.9976702764876157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8983113,19047058,7,1,7,0.0,2.128085278891395,0.0,7.857142857142857,1.7142857142857142,19.857142857142858,1.3616819779164633,3.3982120122916197,2.1867274012391285
196080714,19047058,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145032262,19047058,0,0,26,1.9219280948873623,4.23890125660263,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
135115862,19047058,0,0,15,1.4466166676282082,3.773557262275185,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
6587480,19047058,7,1,41,1.4911148500551858,4.558652309443365,3.0271691184406193,7.857142857142857,1.7142857142857142,15.0,1.1486655707657225,3.0509881507841956,1.7542746700333258
193462369,19047058,0,0,24,0.0,4.41829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9522274,19047058,0,0,50,1.5219280948873621,4.843074189428571,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
202653285,19047058,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198276710,19047058,0,0,25,0.0,4.163856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184185447,19047058,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71843432,19047058,7,1,48,2.3674756591421,4.852436261997613,4.606739354015322,7.857142857142857,1.7142857142857142,14.0,1.023471169467592,3.009019014705017,1.5286217792369396
200921713,19047058,0,0,35,0.0,4.339240603962016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195015286,19047058,0,0,25,1.224394445405986,3.939470570797251,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
205021814,19047058,0,0,25,0.0,3.783465189601646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197302910,19047058,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195184254,19047058,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183494272,19047058,10,5,14,0.0,3.6644977792004623,0.0,6.4,1.1,52.5,1.4136797895399356,3.8674753712096304,2.984851784034343
186937473,19047058,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491461,19047058,0,0,31,1.584962500721156,4.260332600569877,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200353925,19047058,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192441479,19047058,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197767303,19047058,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80718472,19047058,0,0,65,1.3709505944546687,5.462913536465376,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
69942422,19047058,0,0,22,2.128085278891395,4.459431618637295,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
8431257,19047058,0,0,28,0.9182958340544896,4.494680368408908,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200879270,19047058,0,0,149,0.0,5.622223042768661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191185575,19047058,0,0,42,0.0,4.76696831548137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196716201,19047058,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177321642,19047058,0,0,15,2.0,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65121962,19047058,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192069294,19047058,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002031,19047058,0,0,36,0.0,4.982289237493324,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200430254,19047058,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188918449,19047058,0,0,57,0.0,5.02492952635754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11567283,19047058,0,0,14,0.0,2.2608203181716595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195375798,19047058,0,0,41,0.0,5.0648690777888135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195300535,19047058,0,0,26,0.0,4.315824333525707,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11857594,19047058,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191141052,19047058,0,0,18,0.0,3.4138338639736006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26560732,19047058,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198730982,19047058,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31991532,19047058,0,0,11,0.9182958340544896,2.7321588913645707,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13149935,19047058,0,0,66,3.921679677708893,5.445761164747444,5.192798650906777,0.0,0.0,0.0,0.0,0.0,0.0
101146352,19047058,7,1,8,2.2516291673878226,3.0,2.584962500721156,7.857142857142857,1.7142857142857142,19.714285714285715,1.0400206682896316,3.273652766418962,1.817447043993249
202209530,19047058,0,0,38,0.0,4.945038697540247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12598011,19047058,0,0,80,2.4164997849817103,4.4470330569767285,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
198210815,19047058,0,0,25,0.0,3.9434651896016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179308292,19047058,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
