member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
203597190,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
59574792,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14290058,19785586,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
202558603,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202601228,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10759821,19785586,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
12105614,19785586,0,0,17,0.0,3.690116517593666,1.0,0,0,0,0,0,0
202576655,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204022669,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202561812,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202578453,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202272917,19785586,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
47250582,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199992216,19785586,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
186764315,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
75255592,19785586,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
202387498,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3453230,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204019631,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
141616302,19785586,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
42751282,19785586,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
204062902,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
43979452,19785586,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
157269952,19785586,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
202574529,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204063937,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9659209,19785586,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
202730830,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202572495,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14490192,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203828561,19785586,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
14468693,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200445916,19785586,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
202259426,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
155920742,19785586,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
202570731,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204194668,19785586,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
202558578,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
121673332,19785586,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
202570101,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13599353,19785586,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
204066427,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202567422,19785586,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
