member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9500552,20353341,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
141816842,20353341,0,0,27,1.879964948727111,3.5500976868678844,2.94770277922009,0,0,0,0,0,0
125522832,20353341,0,0,26,2.1609640474436813,4.2098671219040344,3.321928094887362,0,0,0,0,0,0
66592282,20353341,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208566941,20353341,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
93319582,20353341,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
198881440,20353341,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
213790114,20353341,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
199923747,20353341,0,0,13,0.0,2.5073801024236357,0.0,0,0,0,0,0,0
8557218,20353341,0,0,27,2.495602923729013,4.3565583354166755,3.8073549220576055,0,0,0,0,0,0
9158693,20353341,0,0,135,3.8427613985244826,4.0597245694501485,5.543295834054494,0,0,0,0,0,0
45644582,20353341,0,0,77,1.8464393446710157,5.304996197695293,4.773557262275186,0,0,0,0,0,0
6348970,20353341,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
4492972,20353341,0,0,22,2.94770277922009,4.1523912776298655,3.169925001442312,0,0,0,0,0,0
185160237,20353341,0,0,4,0.9182958340544896,2.0,1.584962500721156,0,0,0,0,0,0
26603182,20353341,0,0,8,1.584962500721156,3.0,1.584962500721156,0,0,0,0,0,0
83865902,20353341,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
118581682,20353341,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
209030195,20353341,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
14444984,20353341,0,0,74,2.521640636343318,3.4833908777279348,3.8073549220576055,0,0,0,0,0,0
9379258,20353341,0,0,75,2.6535442970305683,5.6414353864290865,3.7004397181410926,0,0,0,0,0,0
208366266,20353341,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
136573502,20353341,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
215583806,20353341,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10393153,20353341,0,0,7,0.9709505944546686,2.8073549220576046,2.321928094887362,0,0,0,0,0,0
211468358,20353341,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
8794440,20353341,0,0,40,1.6577427265048887,4.508694969562841,3.169925001442312,0,0,0,0,0,0
8364744,20353341,0,0,15,2.0,2.3068905956085186,2.0,0,0,0,0,0,0
9381195,20353341,0,0,12,2.0,3.0220552088742005,2.0,0,0,0,0,0,0
33975632,20353341,0,0,57,2.1709505944546685,4.652136173659362,3.121928094887362,0,0,0,0,0,0
171117522,20353341,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
26915542,20353341,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
201588952,20353341,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
12164952,20353341,0,0,108,2.436278124459133,3.9604203728748324,4.0,0,0,0,0,0,0
14059612,20353341,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215100767,20353341,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
10804581,20353341,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
13527656,20353341,0,0,20,1.584962500721156,3.7414460711655217,1.584962500721156,0,0,0,0,0,0
188350441,20353341,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
73055722,20353341,0,0,23,2.94770277922009,4.1757358691004915,3.169925001442312,0,0,0,0,0,0
8326770,20353341,0,0,11,1.0,2.4040097573248604,1.0,0,0,0,0,0,0
10245234,20353341,0,0,28,2.94770277922009,2.903677461028802,3.169925001442312,0,0,0,0,0,0
43263092,20353341,0,0,18,1.9182958340544893,3.0781758650865774,2.584962500721156,0,0,0,0,0,0
6051834,20353341,0,0,8,1.0,2.5,1.0,0,0,0,0,0,0
14173179,20353341,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
96922622,20353341,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
4500991,20353341,0,0,160,2.1735572622751858,3.7899933027748585,3.906890595608518,0,0,0,0,0,0
