member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18171401,19402296,0,0,69,0.0,4.731761510320446,0.0,0,0,0,0,0,0
170971662,19402296,0,0,26,0.0,4.363713275750189,2.0,0,0,0,0,0,0
212117006,19402296,0,0,28,0.0,4.392724905113431,0.0,0,0,0,0,0,0
209444886,19402296,0,0,8,0.0,2.1556390622295662,0.0,0,0,0,0,0,0
96330792,19402296,0,0,11,1.584962500721156,3.2776134368191165,1.584962500721156,0,0,0,0,0,0
92658222,19402296,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
65075252,19402296,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190789176,19402296,0,0,10,0.0,2.6464393446710157,0.0,0,0,0,0,0,0
209293370,19402296,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
146421822,19402296,0,0,16,0.0,3.577819531114783,0.0,0,0,0,0,0,0
184902209,19402296,0,0,19,0.0,4.0374011976541135,0.0,0,0,0,0,0,0
198967369,19402296,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
2633802,19402296,0,0,15,2.0,2.8729055953200557,2.0,0,0,0,0,0,0
152514122,19402296,0,0,23,1.9056390622295662,4.262692390839622,3.0,0,0,0,0,0,0
56936522,19402296,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
25599572,19402296,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
20274281,19402296,0,0,18,0.6500224216483541,3.9477027792200903,2.584962500721156,0,0,0,0,0,0
95459952,19402296,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
17396341,19402296,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183644792,19402296,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
211336826,19402296,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
14145666,19402296,0,0,15,0.0,2.9995812306460645,0.0,0,0,0,0,0,0
12903555,19402296,0,0,26,0.0,2.5425275513782384,0.0,0,0,0,0,0,0
3351683,19402296,0,0,18,1.5219280948873621,4.058813890331201,2.321928094887362,0,0,0,0,0,0
102208132,19402296,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
11758218,19402296,0,0,18,1.5,3.4138338639736006,2.0,0,0,0,0,0,0
229522,19402296,0,0,19,1.9182958340544893,2.8795064608120073,2.584962500721156,0,0,0,0,0,0
40949402,19402296,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
9422492,19402296,0,0,83,2.390429467750024,5.599563190664998,5.142664355548852,0,0,0,0,0,0
182808735,19402296,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
92387492,19402296,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
98344612,19402296,0,0,23,1.0,4.088779347361362,2.0,0,0,0,0,0,0
64180902,19402296,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
137199782,19402296,0,0,15,0.0,3.3735572622751846,1.0,0,0,0,0,0,0
9778857,19402296,0,0,12,0.0,3.2516291673878226,1.0,0,0,0,0,0,0
187589802,19402296,0,0,14,1.0,2.9780948881692613,1.0,0,0,0,0,0,0
188127916,19402296,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
199846589,19402296,0,0,28,0.0,4.593069207771888,0.0,0,0,0,0,0,0
199453375,19402296,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
187846852,19402296,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
193922248,19402296,0,0,56,1.5,4.568814807123834,2.0,0,0,0,0,0,0
195002057,19402296,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
152522442,19402296,0,0,37,0.7219280948873623,4.939183095358683,3.121928094887362,0,0,0,0,0,0
194021579,19402296,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
29151952,19402296,0,0,16,2.6464393446710157,3.75,3.321928094887362,0,0,0,0,0,0
104307922,19402296,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
12510938,19402296,0,0,12,1.0,3.188721875540867,1.0,0,0,0,0,0,0
12723933,19402296,0,0,25,0.7219280948873623,4.179470570797251,2.321928094887362,0,0,0,0,0,0
198018782,19402296,0,0,18,0.0,3.614369445886757,0.0,0,0,0,0,0,0
202966240,19402296,0,0,16,0.0,3.375,0.0,0,0,0,0,0,0
190944493,19402296,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
7435505,19402296,0,0,31,0.0,4.57969177895343,1.584962500721156,0,0,0,0,0,0
57195762,19402296,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
197437179,19402296,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
204649725,19402296,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
156397822,19402296,0,0,59,0.0,5.450273981491889,0.0,0,0,0,0,0,0
198584574,19402296,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
70243072,19402296,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
196945159,19402296,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
59513102,19402296,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0,0,0,0,0,0
87587092,19402296,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
12530967,19402296,0,0,29,1.5487949406953985,4.720049960644813,3.0,0,0,0,0,0,0
131845922,19402296,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
7836963,19402296,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
206073640,19402296,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
210382633,19402296,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198938412,19402296,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
198739757,19402296,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
185967405,19402296,0,0,24,0.0,4.017894147619623,0.0,0,0,0,0,0,0
209841462,19402296,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
