member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195485697,18941630,0,0,48,0.7642045065086203,5.4182958340544936,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
41914382,18941630,0,0,53,0.0,5.270096633686019,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185561104,18941630,0,0,27,0.0,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211365909,18941630,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25767962,18941630,0,0,15,1.0,3.5068905956085183,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174340122,18941630,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198686760,18941630,0,0,32,0.0,4.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,18941630,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202405932,18941630,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19183661,18941630,0,0,61,1.188721875540867,5.676478730934574,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
197433391,18941630,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197189680,18941630,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185114673,18941630,27,4,30,1.7924812503605778,4.706890595608519,2.584962500721156,14.481481481481481,1.8518518518518519,20.74074074074074,0.7710720499617557,3.5031070739037835,1.8800383708927213
204427311,18941630,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197494832,18941630,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184268853,18941630,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197584949,18941630,0,0,41,0.0,5.046457187492143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196651066,18941630,6,1,22,0.0,4.277613436819114,0.0,14.166666666666666,2.6666666666666665,35.166666666666664,1.2079704494278785,4.310595125860275,2.348565771339359
204156999,18941630,0,0,40,0.0,5.053055907333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123773002,18941630,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198201421,18941630,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196993103,18941630,0,0,52,0.0,4.2512426712893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202971222,18941630,0,0,39,0.0,4.936437078492072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200163415,18941630,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
