member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67505152,19248024,0,0,9,0.0,2.4193819456463714,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209541763,19248024,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46243332,19248024,0,0,31,1.3709505944546687,3.9457729255855827,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
49453832,19248024,9,1,4,1.0,2.0,1.0,9.0,1.0,17.11111111111111,0.6666209276613088,2.5463625367382523,1.3607489553881271
60845962,19248024,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186857997,19248024,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9883278,19248024,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43675282,19248024,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197993107,19248024,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13584793,19248024,9,1,25,0.9182958340544896,3.2838561897747236,1.584962500721156,9.0,1.0,14.777777777777779,0.675699168321921,2.403711848985505,1.2957531219746652
93647002,19248024,0,0,19,0.0,2.394281147713395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195090972,19248024,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210792476,19248024,0,0,79,0.0,3.9417600439916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197390622,19248024,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94662562,19248024,0,0,7,0.0,2.2359263506290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197513891,19248024,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196821922,19248024,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128841892,19248024,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125148582,19248024,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211125159,19248024,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13555628,19248024,0,0,14,0.0,2.950212064914748,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196802482,19248024,9,1,6,0.0,2.584962500721156,0.0,9.0,1.0,16.88888888888889,0.7777320387724198,2.4813667033247904,1.4718600664992383
30300852,19248024,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992372,19248024,9,1,66,2.4410685859554375,4.24927802973641,4.169925001442313,9.0,1.0,10.222222222222221,0.5065021958884823,2.296442755656429,1.0085350663389812
189199413,19248024,9,1,2,0.0,1.0,0.0,9.0,1.0,17.333333333333332,0.7777320387724198,2.657473647849363,1.4718600664992383
48935732,19248024,0,0,238,3.248010181368882,5.991868667683179,5.841067436806764,0.0,0.0,0.0,0.0,0.0,0.0
182543800,19248024,0,0,10,0.0,2.4464393446710155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96936762,19248024,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57109562,19248024,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7235396,19248024,0,0,55,2.058813890331201,3.4977265979523415,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
3427012,19248024,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193372358,19248024,0,0,18,0.863120568566631,3.4613201402110088,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
198993220,19248024,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196673875,19248024,9,1,3,0.0,1.584962500721156,0.0,9.0,1.0,17.22222222222222,0.7777320387724198,2.5924778144359015,1.4718600664992383
4683861,19248024,0,0,59,2.6112700907756814,5.416375676407144,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
197487446,19248024,0,0,29,0.0,4.513153408920676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153771642,19248024,0,0,16,1.8423709931771088,3.75,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
14034909,19248024,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34136542,19248024,0,0,9,1.0,2.4193819456463714,1.0,0.0,0.0,0.0,0.0,0.0,0.0
106202722,19248024,9,1,2,0.0,1.0,0.0,9.0,1.0,17.333333333333332,0.7777320387724198,2.657473647849363,1.4718600664992383
188479075,19248024,9,1,21,0.7219280948873623,3.975418017913833,2.321928094887362,9.0,1.0,15.222222222222221,0.6975178060071574,2.3268716458589376,1.213868055956198
11836391,19248024,9,1,8,1.9182958340544893,2.75,2.584962500721156,9.0,1.0,16.666666666666668,0.5645880572108098,2.463029203404919,1.184642010863554
205723372,19248024,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562477,19248024,0,0,28,1.5510981710072647,3.9641534765420037,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0
23646961,19248024,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146711922,19248024,0,0,17,0.9182958340544896,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10740218,19248024,0,0,35,2.5,3.8944464184057184,3.0,0.0,0.0,0.0,0.0,0.0,0.0
54439932,19248024,9,1,21,0.0,2.488785591776994,1.584962500721156,9.0,1.0,15.222222222222221,0.7777320387724198,2.492053026540808,1.2957531219746652
11957758,19248024,0,0,13,2.2516291673878226,3.7004397181410926,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
