member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,20177041,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
92625412,20177041,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
156288522,20177041,0,0,31,0.0,4.324848729602135,0.0,0,0,0,0,0,0
5967885,20177041,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
188868113,20177041,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
91976732,20177041,0,0,16,0.9182958340544896,3.375,1.584962500721156,0,0,0,0,0,0
200386588,20177041,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
22193701,20177041,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189243433,20177041,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
214554671,20177041,0,0,19,0.0,3.6368938042627024,0.0,0,0,0,0,0,0
201111600,20177041,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
204977718,20177041,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
208891967,20177041,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
4437063,20177041,0,0,26,0.0,4.623516641218014,0.0,0,0,0,0,0,0
197544008,20177041,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
94597712,20177041,0,0,11,2.0,3.2776134368191165,2.0,0,0,0,0,0,0
113458772,20177041,0,0,24,2.4056390622295662,4.334962500721156,3.0,0,0,0,0,0,0
80314452,20177041,0,0,76,0.41381685030363374,6.063716987127801,3.584962500721156,0,0,0,0,0,0
9138265,20177041,0,0,19,2.75,4.247927513443588,3.0,0,0,0,0,0,0
11582564,20177041,0,0,7,2.0,2.8073549220576046,2.0,0,0,0,0,0,0
211591273,20177041,0,0,18,0.0,3.0781758650865774,0.0,0,0,0,0,0,0
203613802,20177041,0,0,93,0.0,5.64589754429444,0.0,0,0,0,0,0,0
209548922,20177041,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
103771772,20177041,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
203886716,20177041,0,0,34,0.0,4.829966150010237,0.0,0,0,0,0,0,0
181692542,20177041,0,0,24,0.0,4.418295834054489,0.0,0,0,0,0,0,0
188989054,20177041,0,0,72,1.5487949406953985,5.548329341690043,3.0,0,0,0,0,0,0
186937473,20177041,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
202631301,20177041,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
13602949,20177041,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
200950416,20177041,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
12942486,20177041,0,0,3,0.0,1.584962500721156,1.0,0,0,0,0,0,0
65270422,20177041,0,0,30,0.0,4.573557262275186,0.0,0,0,0,0,0,0
210229912,20177041,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
210569882,20177041,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
17272481,20177041,0,0,8,1.5,2.4056390622295662,2.0,0,0,0,0,0,0
185883302,20177041,0,0,12,0.0,2.617492461184755,1.0,0,0,0,0,0,0
213487279,20177041,0,0,26,0.0,4.132944044980958,0.0,0,0,0,0,0,0
12159664,20177041,0,0,15,2.0,2.8729055953200557,2.0,0,0,0,0,0,0
187381944,20177041,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
10036409,20177041,0,0,70,1.505876255604107,5.6269793103916825,3.7004397181410926,0,0,0,0,0,0
10528953,20177041,0,0,16,1.3709505944546687,4.0,2.321928094887362,0,0,0,0,0,0
102345912,20177041,0,0,23,0.9709505944546686,4.436605434317882,2.321928094887362,0,0,0,0,0,0
3502269,20177041,0,0,49,1.7360411676599226,5.247362905339698,4.08746284125034,0,0,0,0,0,0
212310718,20177041,0,0,14,0.0,2.950212064914748,0.0,0,0,0,0,0,0
197660355,20177041,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
195572419,20177041,0,0,29,1.0,4.0993603054724,1.0,0,0,0,0,0,0
211170504,20177041,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
182477514,20177041,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
207854801,20177041,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
195188436,20177041,0,0,34,0.0,4.6534955617749425,0.0,0,0,0,0,0,0
56059092,20177041,0,0,41,2.8073549220576046,4.967308102179057,3.8073549220576055,0,0,0,0,0,0
210207445,20177041,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
11108061,20177041,0,0,20,2.8073549220576046,4.021928094887363,3.6644977792004623,0,0,0,0,0,0
208648419,20177041,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
11546343,20177041,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
192669419,20177041,0,0,42,0.0,5.041010577489154,0.0,0,0,0,0,0,0
198103787,20177041,0,0,46,0.0,5.0103089022649065,0.0,0,0,0,0,0,0
124044012,20177041,0,0,10,0.0,3.1219280948873624,0.0,0,0,0,0,0,0
10887406,20177041,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
205773038,20177041,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
205531371,20177041,0,0,18,0.0,3.836591668108979,0.0,0,0,0,0,0,0
173393652,20177041,0,0,171,1.9056390622295662,6.4991765854718535,3.0,0,0,0,0,0,0
212445941,20177041,0,0,38,0.0,4.721611723969903,0.0,0,0,0,0,0,0
205133563,20177041,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
208824067,20177041,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
209993484,20177041,0,0,42,0.0,4.715975233336697,0.0,0,0,0,0,0,0
205599502,20177041,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
146038032,20177041,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
209312528,20177041,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
16212241,20177041,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
209764628,20177041,0,0,32,0.0,4.1875,0.0,0,0,0,0,0,0
13297944,20177041,0,0,31,1.584962500721156,4.567099536193327,1.584962500721156,0,0,0,0,0,0
74800922,20177041,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
185600284,20177041,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
195011870,20177041,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
116631842,20177041,0,0,58,0.0,5.112820978767682,0.0,0,0,0,0,0,0
204078883,20177041,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
133919012,20177041,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
182507816,20177041,0,0,94,1.5,4.6529411122929165,2.0,0,0,0,0,0,0
149520682,20177041,0,0,78,1.5219280948873621,5.794829622625196,2.321928094887362,0,0,0,0,0,0
204899133,20177041,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
212241214,20177041,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
213819709,20177041,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
212361546,20177041,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
78089562,20177041,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
186866528,20177041,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
105108322,20177041,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
191106917,20177041,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
125156712,20177041,0,0,63,2.146465798504072,4.833802145447413,3.906890595608518,0,0,0,0,0,0
132473192,20177041,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
53536622,20177041,0,0,131,2.979325471730382,4.86230712597127,5.119124737631756,0,0,0,0,0,0
12916079,20177041,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
40789362,20177041,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
210873207,20177041,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
212051833,20177041,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
