member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136499202,5694952,0,0,65,1.4466166676282082,5.5259883898516815,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
182491139,5694952,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107212312,5694952,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74372122,5694952,15,1,28,2.495602923729013,4.807354922057602,3.8073549220576055,16.666666666666668,3.066666666666667,26.266666666666666,1.358649244411716,3.01777504935102,2.4646195998696934
23615011,5694952,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29712932,5694952,3,1,6,0.8112781244591328,2.584962500721156,2.0,17.333333333333332,8.0,8.0,1.362740278498934,2.301921528218484,1.6960736118322675
81529382,5694952,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144620072,5694952,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124011052,5694952,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13618232,5694952,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14360638,5694952,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12184143,5694952,6,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,14.333333333333334,5.333333333333333,26.166666666666668,2.0193850459453744,3.1286098829046316,2.8679329822190156
71418962,5694952,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
45598292,5694952,0,0,30,1.6691803368667308,4.748394345536403,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
12885590,5694952,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
65752152,5694952,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
