member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57550082,18448952,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207222150,18448952,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187177867,18448952,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154900112,18448952,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
65001362,18448952,9,5,1,0.0,0.0,0.0,14.333333333333334,23.444444444444443,3.2222222222222223,0.6205513889690173,1.1241808645180447,0.6205513889690173
104209942,18448952,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
129841432,18448952,18,36,1,0.0,0.0,0.0,10.333333333333334,11.166666666666666,4.166666666666667,0.44243033301151846,1.2595781146561316,0.6329065234877089
11062937,18448952,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062700,18448952,16,12,1,0.0,0.0,0.0,10.9375,13.875,2.625,0.41156015629507225,0.9189118925864723,0.41156015629507225
24979632,18448952,6,1,16,0.0,4.0,2.0,16.0,27.333333333333332,3.0,0.5974937501201927,1.1949875002403854,0.5974937501201927
188236977,18448952,10,3,1,0.0,0.0,0.0,13.5,21.5,4.6,0.6963745994207332,1.4087443563089213,0.839231742277876
8271870,18448952,0,0,50,1.5324194984468593,5.213660689688187,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
192542520,18448952,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62678972,18448952,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21820221,18448952,16,18,6,1.584962500721156,2.584962500721156,1.584962500721156,11.0625,13.5625,4.125,0.398673968342886,1.1564050663980034,0.6129596826286003
195660606,18448952,0,0,95,0.0,5.577088609608058,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184607688,18448952,16,41,2,1.0,1.0,1.0,10.9375,12.0625,4.4375,0.37273412463795824,1.292025378988148,0.5870198389236725
6554185,18448952,15,15,6,0.0,2.584962500721156,0.0,11.4,14.533333333333333,4.4,0.46424973294715544,1.2724962375392808,0.692821161518584
183857609,18448952,0,0,23,0.0,3.584012370211935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184607435,18448952,13,11,1,0.0,0.0,0.0,11.153846153846153,13.307692307692308,3.5384615384615383,0.3526894231323966,1.2119144232433436,0.5065355769785505
184607308,18448952,8,1,1,0.0,0.0,0.0,15.0,22.125,2.875,0.4481203125901445,1.146240625180289,0.4481203125901445
190349129,18448952,9,17,1,0.0,0.0,0.0,14.333333333333334,22.11111111111111,3.2222222222222223,0.6205513889690173,1.1241808645180447,0.6205513889690173
13581775,18448952,6,1,3,0.0,1.584962500721156,0.0,16.0,26.333333333333332,2.1666666666666665,0.3333333333333333,0.7641604167868593,0.3333333333333333
69555152,18448952,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9830866,18448952,5,1,1,0.0,0.0,0.0,16.2,28.6,1.4,0.4,0.4,0.4
12321874,18448952,11,26,9,2.0,2.94770277922009,2.0,12.818181818181818,17.636363636363637,3.6363636363636362,0.5421587267461211,1.1036127985335566,0.672028856616251
114781012,18448952,7,2,2,1.0,1.0,1.0,14.0,21.0,3.0,0.6549946429601652,0.9332378971344637,0.6549946429601652
550741,18448952,7,2,17,1.3787834934861756,3.969815782426811,2.8073549220576046,14.857142857142858,26.0,3.857142857142857,0.797851785817308,1.445375397237486,0.797851785817308
66736982,18448952,0,0,84,1.188721875540867,5.9457724822510585,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203348061,18448952,0,0,44,0.0,4.658993415253806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184607840,18448952,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184725480,18448952,6,1,1,0.0,0.0,0.0,14.666666666666666,20.333333333333332,2.1666666666666665,0.5974937501201927,0.7641604167868593,0.5974937501201927
184609385,18448952,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11064298,18448952,8,1,4,0.0,2.0,0.0,15.0,22.125,2.5,0.4481203125901445,0.896240625180289,0.4481203125901445
144822382,18448952,0,0,26,0.9182958340544896,4.5465935642949376,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189889012,18448952,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184753018,18448952,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122980732,18448952,0,0,35,0.9864267287308424,4.879143374026008,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
61997182,18448952,0,0,10,1.584962500721156,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184405119,18448952,18,43,2,1.0,1.0,1.0,10.333333333333334,10.777777777777779,4.111111111111111,0.3868747774559629,1.204022559100576,0.5773509679321533
