member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185204736,14414142,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183189505,14414142,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185786368,14414142,0,0,44,0.0,4.90796201621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,14414142,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183904260,14414142,0,0,44,0.0,4.859286801442599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193220613,14414142,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185792518,14414142,0,0,33,0.0,4.680757755722092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208009221,14414142,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192253960,14414142,0,0,43,0.0,4.99010458023318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,14414142,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190314506,14414142,2,1,22,0.9182958340544896,4.277613436819114,1.584962500721156,44.5,76.5,6.0,0.792481250360578,1.6388067184095583,1.292481250360578
69130252,14414142,0,0,35,1.2406705316766886,4.957854445516393,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
189163536,14414142,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14651409,14414142,0,0,25,0.0,4.243856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204017683,14414142,0,0,20,0.0,3.821928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196466710,14414142,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197752857,14414142,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187316251,14414142,0,0,18,0.9182958340544896,3.9477027792200903,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190189597,14414142,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199442461,14414142,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187125791,14414142,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201113634,14414142,0,0,23,0.0,3.9690016298759936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188952611,14414142,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183037989,14414142,0,0,60,0.0,5.234148462665179,1.0,0.0,0.0,0.0,0.0,0.0,0.0
64170022,14414142,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22097961,14414142,0,0,13,0.0,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207167533,14414142,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185163823,14414142,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9396274,14414142,0,0,32,0.0,4.323391110799899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191033395,14414142,0,0,26,0.0,4.517559429596343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205572150,14414142,0,0,41,0.0,4.879268090607429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32469052,14414142,6,1,5,0.0,2.321928094887362,0.0,31.5,35.0,15.833333333333334,1.2641643356075638,3.147924991395813,2.2448555033049318
89061442,14414142,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
188508229,14414142,0,0,46,0.0,5.17573586910049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211427398,14414142,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196810823,14414142,0,0,27,0.0,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193396812,14414142,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869902,14414142,52,42,8,2.2516291673878226,3.0,2.584962500721156,7.230769230769231,5.019230769230769,20.76923076923077,0.9984521164883238,3.3064033274512927,1.9678754199078625
195209295,14414142,0,0,27,0.0,4.532665279941249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192630863,14414142,0,0,33,0.0,4.862575937540274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184021076,14414142,0,0,30,0.0,4.681727678869737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753750,14414142,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198764630,14414142,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121266262,14414142,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192833625,14414142,0,0,39,0.0,4.83387297592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211277912,14414142,0,0,41,0.0,4.607432797248243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205129822,14414142,0,0,86,0.0,5.565799638423029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128690272,14414142,0,0,15,0.7219280948873623,3.773557262275185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2013283,14414142,0,0,65,2.8796640049025934,5.237451659049166,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
188536931,14414142,0,0,28,0.0,4.423251796980336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185559141,14414142,2,1,21,1.0,4.297079327540665,1.0,44.5,76.5,6.0,0.0,1.729715809318649,0.792481250360578
197320806,14414142,0,0,49,0.0,5.3952223440710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191393896,14414142,0,0,18,0.0,3.9477027792200903,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203161705,14414142,0,0,30,0.0,4.093344863722963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204433512,14414142,0,0,26,0.0,3.1599109564099277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203368559,14414142,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42434672,14414142,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196784240,14414142,0,0,27,0.0,4.3565583354166755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120569972,14414142,0,0,16,0.9182958340544896,3.875,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190660725,14414142,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192608374,14414142,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194517112,14414142,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10455161,14414142,3,1,19,0.0,4.142664355548851,2.0,48.0,65.33333333333333,14.333333333333334,1.4920078709312694,2.597781731397172,2.251629167387823
30273662,14414142,6,2,20,1.6854752972273346,4.321928094887363,3.321928094887362,27.5,36.333333333333336,5.5,0.6526878244313807,1.7264199604993902,0.8987195704631268
206909568,14414142,0,0,15,0.0,3.1329145639793974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134408322,14414142,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185071747,14414142,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138291332,14414142,0,0,27,1.0,4.504706483564823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186671235,14414142,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203415683,14414142,0,0,31,0.0,4.631615665225585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209451141,14414142,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147961992,14414142,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215888003,14414142,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187136138,14414142,0,0,61,0.0,5.492132624412663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199975050,14414142,0,0,23,0.0,3.5821930667351345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200558732,14414142,0,0,38,0.0,4.83977553964551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187629709,14414142,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187953298,14414142,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20332691,14414142,0,0,93,0.0,6.122439590654662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186644627,14414142,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182782098,14414142,0,0,29,0.0,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183621782,14414142,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197361810,14414142,0,0,45,0.0,5.2084111518371525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187846810,14414142,0,0,106,0.0,6.226399138914789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9144476,14414142,0,0,85,2.2608203181716595,5.426242331251859,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
192815260,14414142,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185184419,14414142,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184017061,14414142,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19175591,14414142,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211888303,14414142,0,0,46,0.0,3.9854122277491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194539697,14414142,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183509172,14414142,7,1,33,0.0,4.9837880587523955,2.0,21.0,24.0,8.142857142857142,0.9523843113701275,2.3703176316227723,1.5824022281501187
170209462,14414142,0,0,31,1.0,4.825164052322361,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186228919,14414142,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194234550,14414142,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189247674,14414142,0,0,18,0.0,3.794653473544342,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202301628,14414142,0,0,17,0.0,3.6901165175936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201435326,14414142,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183513279,14414142,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188768448,14414142,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188633282,14414142,0,0,23,0.0,4.349648912578752,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202922181,14414142,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211347653,14414142,0,0,30,0.0,3.40623892865339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197705927,14414142,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208058568,14414142,0,0,21,0.0,3.916126946588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210094282,14414142,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189501643,14414142,0,0,31,0.0,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193609932,14414142,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215161037,14414142,0,0,34,0.0,4.051601636871703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147337422,14414142,0,0,65,0.9182958340544896,5.005356792477161,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197791955,14414142,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199043285,14414142,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183310551,14414142,0,0,55,0.0,5.426636531627803,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
147544282,14414142,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183593184,14414142,0,0,55,0.0,4.994374031431125,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205508835,14414142,0,0,17,0.0,3.4045428133422924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208761061,14414142,0,0,19,0.0,3.38663656730673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185886950,14414142,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71923942,14414142,0,0,32,0.0,4.9375,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185514219,14414142,3,1,49,0.9182958340544896,5.150324384887383,1.584962500721156,50.0,66.33333333333333,4.0,1.0838763891292742,1.5283208335737186,1.1949875002403854
118962412,14414142,0,0,33,1.54515219719895,4.9837880587523955,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
195465455,14414142,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186953975,14414142,0,0,39,0.0,5.182838116298145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194642171,14414142,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184707329,14414142,7,1,10,1.9182958340544893,3.321928094887362,2.584962500721156,21.0,24.0,11.428571428571429,0.6783420493623432,2.607726197889206,1.4988361566185249
153237762,14414142,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191613185,14414142,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189374727,14414142,0,0,32,1.8262452584026092,4.601409765557392,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
190959884,14414142,0,0,20,0.0,4.221928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59513102,14414142,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0.0,0.0,0.0,0.0,0.0,0.0
11669775,14414142,0,0,87,1.9215419333359276,6.172716196948415,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
173228302,14414142,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188883217,14414142,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209408271,14414142,0,0,28,0.0,4.566108939837479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184598806,14414142,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182681878,14414142,0,0,94,0.0,6.24065507503585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
