member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56717312,6009862,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
50176002,6009862,114,1,22,0.9912642605354289,4.004886164091841,3.3927474104487847,211.93859649122808,3.9649122807017543,15.605263157894736,1.233701182329875,2.7573109731036185,2.2347304213936185
136499202,6009862,33,1,65,1.4466166676282082,5.5259883898516815,3.169925001442312,199.54545454545453,9.090909090909092,34.666666666666664,1.6644818293266617,3.574992571563086,2.8453678495985395
85977092,6009862,59,1,33,0.863120568566631,4.450162589830066,2.8073549220576046,187.05084745762713,6.966101694915254,29.983050847457626,1.5181936488884469,3.680348513231877,2.793127818730748
105764872,6009862,59,1,53,1.454024912849659,5.435283190330612,4.735926350629031,187.05084745762713,6.966101694915254,29.64406779661017,1.508178321019243,3.663651553901359,2.7604401673990284
128675852,6009862,154,4,27,1.2406705316766886,4.2824842613426,3.2776134368191165,162.44155844155844,4.87012987012987,24.22077922077922,1.3926050026061543,3.309054208310536,2.5793703442344227
188362766,6009862,68,2,39,1.0238995733215066,4.907071770088826,4.418295834054489,168.89705882352942,6.382352941176471,24.602941176470587,1.410888707499309,3.736195349767833,2.7245870919041857
1855503,6009862,105,3,23,1.295461844238322,4.316827716832515,3.321928094887362,136.88571428571427,4.695238095238095,27.857142857142858,1.3171983750251615,3.7540231000660507,2.7917176299081987
183693329,6009862,70,1,1,0.0,0.0,0.0,199.87142857142857,6.942857142857143,24.242857142857144,1.510820280565955,3.4905937856038642,2.7123650056018453
181633042,6009862,169,5,9,0.7219280948873623,3.169925001442312,2.321928094887362,147.50295857988166,4.550295857988166,25.437869822485208,1.3717696789263494,3.578411440294468,2.694000455444625
187318291,6009862,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120500242,6009862,0,0,63,0.0,5.064836376589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11784223,6009862,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
208885792,6009862,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122658852,6009862,0,0,9,1.1488348542809168,3.169925001442312,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12216358,6009862,51,1,61,0.0,5.531318846143208,0.0,210.41176470588235,8.450980392156863,25.49019607843137,1.6119179654366929,3.564802352019498,2.80223026778792
184750118,6009862,68,2,56,1.400501389930559,5.208966082694626,4.458591205867174,157.75,6.044117647058823,29.985294117647058,1.5099079333024246,3.736539796006673,2.8146022655582827
133384232,6009862,285,3,15,0.9182958340544896,3.7735572622751845,1.584962500721156,187.78947368421052,3.4350877192982456,16.957894736842107,1.168487465989353,2.7285126119329988,2.1628651046277008
181164072,6009862,46,1,58,0.8841837197791889,5.418157288156415,4.021928094887362,182.69565217391303,7.130434782608695,26.565217391304348,1.4457517010226433,3.741477146120941,2.8012068238066585
14407724,6009862,0,0,16,1.7924812503605778,3.625,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
176242732,6009862,0,0,26,0.0,4.469670487371861,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198535212,6009862,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161234992,6009862,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
27588662,6009862,387,7,22,2.199687794731328,4.186704345910023,3.5465935642949384,163.04651162790697,3.0645994832041343,19.69250645994832,1.1424894761444786,2.84468164782313,2.2098590049750833
54956092,6009862,46,1,12,0.9544340029249649,3.418295834054489,3.0,182.69565217391303,7.130434782608695,27.565217391304348,1.4442245209542568,3.784952395123156,2.8234226519563834
183642173,6009862,100,3,17,1.0,3.969815782426811,2.0,170.48,6.02,32.75,1.5271023486174102,3.7104076610038903,2.9241637316857485
59996222,6009862,44,1,14,1.4591479170272446,3.6644977792004623,2.584962500721156,222.0,5.7727272727272725,20.90909090909091,1.7405874230145224,3.335961454634278,2.9491586491586674
115599422,6009862,0,0,15,0.5916727785823275,3.906890595608518,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
5038145,6009862,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106960962,6009862,44,1,7,0.8112781244591328,2.5216406363433186,2.0,222.0,5.7727272727272725,21.068181818181817,1.7553117364819792,3.361935480608303,2.962453251447785
12943426,6009862,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51687492,6009862,22,3,11,1.5219280948873621,3.2776134368191165,2.321928094887362,141.5,5.181818181818182,12.954545454545455,0.9611193515507991,2.4272653386885157,1.900586145826589
11612229,6009862,0,0,12,2.6464393446710157,3.418295834054489,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
