member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4618244,1644114,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148510732,1644114,0,0,14,1.0,3.6644977792004623,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
10856464,1644114,0,0,59,2.134950411999019,5.518070591661381,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0
28860432,1644114,0,0,22,0.0,4.095795255000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19453971,1644114,0,0,11,0.9182958340544896,2.845350936622437,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
137267232,1644114,0,0,31,1.0,4.515175649921172,1.0,0.0,0.0,0.0,0.0,0.0,0.0
24950842,1644114,0,0,31,1.3709505944546687,4.760647923290102,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0
13318205,1644114,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207962181,1644114,0,0,43,0.0,4.248841720211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12877899,1644114,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18978891,1644114,0,0,20,0.0,3.984183719779189,1.0,0.0,0.0,0.0,0.0,0.0,0.0
61976652,1644114,0,0,9,0.8112781244591328,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183902287,1644114,0,0,65,1.4313380525417576,5.260678966808042,4.517559429596343,0.0,0.0,0.0,0.0,0.0,0.0
8749138,1644114,0,0,114,3.228392580390652,5.599895717015728,5.707050748047999,0.0,0.0,0.0,0.0,0.0,0.0
31420502,1644114,0,0,30,1.2772018112022605,4.7068905956085185,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
12892251,1644114,0,0,21,1.5,4.297079327540665,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8659042,1644114,0,0,37,0.8812908992306927,4.661759784372453,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195184740,1644114,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12034157,1644114,0,0,64,3.3045775310961485,5.072123781480404,4.885129041304628,0.0,0.0,0.0,0.0,0.0,0.0
22040691,1644114,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184864888,1644114,0,0,37,0.9182958340544896,4.486348298002912,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
161079422,1644114,0,0,19,1.4591479170272446,4.247927513443588,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
123500672,1644114,0,0,8,0.5916727785823275,3.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184709253,1644114,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45170832,1644114,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10539156,1644114,0,0,13,0.9182958340544896,3.7004397181410926,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
24729752,1644114,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14078105,1644114,0,0,11,0.0,3.277613436819116,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159873182,1644114,0,0,26,1.8423709931771088,4.103909910282363,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
13023391,1644114,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
