member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3304837,2570832,1,1,8,2.5216406363433186,2.75,2.8073549220576046,9.0,23.0,1.0,0.0,0.0,0.0
42361992,2570832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189459594,2570832,0,0,48,1.2516291673878228,5.319235677759421,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
163747722,2570832,0,0,17,1.4591479170272448,3.969815782426811,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
99057292,2570832,0,0,24,1.5,4.386842188131012,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5029006,2570832,0,0,81,2.2585728843419157,6.097755676039716,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
94828432,2570832,7,2,5,1.0,2.321928094887362,1.0,5.142857142857143,4.714285714285714,17.142857142857142,0.8335531609392961,2.7395476821326694,1.9141062417054562
31554322,2570832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207704851,2570832,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74831252,2570832,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.333333333333333,8.666666666666666,12.666666666666666,0.6739760316291208,2.4406426982957874,1.7739760316291209
108026902,2570832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206870551,2570832,0,0,50,0.0,5.483856189774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10693913,2570832,0,0,47,1.3709505944546687,3.9150431064444096,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9432864,2570832,5,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,6.4,6.4,14.8,0.7952704727157462,2.0738957705742163,1.3813781191217038
27108782,2570832,6,4,1,0.0,0.0,0.0,5.5,5.0,15.333333333333334,0.9509877203487256,2.749793644969341,1.7486421827216123
64656942,2570832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113678512,2570832,0,0,8,0.9182958340544896,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
140250032,2570832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150032562,2570832,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203495220,2570832,0,0,16,0.0,2.771782221599798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22791861,2570832,9,23,1,0.0,0.0,0.0,4.111111111111111,1.5555555555555556,15.222222222222221,1.1297545430419471,2.9522988849670453,2.1340109571106445
132759222,2570832,3,1,32,1.0219280948873624,5.0,4.321928094887363,6.333333333333333,8.666666666666666,3.6666666666666665,0.6394319446848299,1.5479520632582415,0.861654166907052
14622776,2570832,2,1,5,0.8112781244591328,2.321928094887362,2.0,7.5,13.5,1.0,0.0,0.0,0.0
153359932,2570832,5,1,9,0.0,3.169925001442312,1.0,6.4,6.4,15.8,0.978929639526644,2.2013817546972745,1.498370619265935
183063744,2570832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132333122,2570832,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199687364,2570832,0,0,27,0.0,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184370887,2570832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24790732,2570832,0,0,61,1.9508257945180885,5.109332151729538,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183271247,2570832,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33506512,2570832,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196262482,2570832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100564822,2570832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189142881,2570832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74172132,2570832,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206884972,2570832,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
