member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158555652,18527716,0,0,117,1.3786137171821593,6.085967817781539,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0
67134982,18527716,0,0,25,1.4488156357251847,4.083856189774724,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
188508170,18527716,0,0,37,1.1488348542809168,4.8416252446982275,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
186710029,18527716,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194587663,18527716,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192652316,18527716,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173158,18527716,2,1,90,2.344014023281956,5.348779582229654,4.680813428089397,2.0,1.5,12.5,1.2516291673878228,3.4260843618016406,1.2516291673878228
189407277,18527716,0,0,14,1.584962500721156,3.52164063634332,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
174554672,18527716,0,0,46,0.0,4.871388043013533,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137883702,18527716,0,0,61,0.0,4.516562542374518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198589497,18527716,0,0,58,0.0,5.30169371053291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162060862,18527716,0,0,37,0.0,4.756618568273182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171959872,18527716,0,0,36,0.8112781244591328,4.8365916681089764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201412673,18527716,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180991062,18527716,0,0,31,0.0,4.102377860175046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198121059,18527716,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195998839,18527716,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209752183,18527716,0,0,14,0.0,3.093069207771891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152541312,18527716,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189601921,18527716,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187228806,18527716,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188948616,18527716,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84145292,18527716,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182616209,18527716,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193973908,18527716,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186805913,18527716,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187504284,18527716,0,0,15,0.0,3.640223928941852,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9696412,18527716,0,0,47,0.8812908992306927,5.384376085720193,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194130088,18527716,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197627048,18527716,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22375611,18527716,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196418237,18527716,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196816064,18527716,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004032,18527716,0,0,14,2.2516291673878226,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183012546,18527716,0,0,14,0.0,3.378783493486176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195673285,18527716,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
