member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16770051,20407204,0,0,14,0.0,3.093069207771891,0.0,0,0,0,0,0,0
129650692,20407204,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
12932614,20407204,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
8026633,20407204,0,0,34,2.004886164091843,4.429682606644448,3.459431618637298,0,0,0,0,0,0
215059473,20407204,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215147539,20407204,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
167736852,20407204,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
215376405,20407204,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
209797142,20407204,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12653081,20407204,0,0,5,1.5,2.321928094887362,2.0,0,0,0,0,0,0
115329562,20407204,0,0,192,0.0,4.9618727284196265,0.0,0,0,0,0,0,0
12156445,20407204,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
216330781,20407204,0,0,29,0.0,3.545782794954805,0.0,0,0,0,0,0,0
212832287,20407204,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9165856,20407204,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
206937121,20407204,0,0,29,0.0,4.180343600148151,0.0,0,0,0,0,0,0
201827876,20407204,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211294244,20407204,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6122534,20407204,0,0,20,0.0,3.984183719779189,0.0,0,0,0,0,0,0
135809062,20407204,0,0,18,1.4591479170272448,3.9477027792200903,2.584962500721156,0,0,0,0,0,0
4981291,20407204,0,0,14,0.9182958340544896,2.9852281360342525,1.584962500721156,0,0,0,0,0,0
103182892,20407204,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
213198389,20407204,0,0,36,0.0,4.739097917988784,0.0,0,0,0,0,0,0
188759098,20407204,0,0,42,0.0,1.7356487174932098,0.0,0,0,0,0,0,0
186941498,20407204,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214437436,20407204,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
99125312,20407204,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
14194243,20407204,0,0,46,2.2165216981795255,4.775597348305562,4.169925001442313,0,0,0,0,0,0
193039948,20407204,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
212940877,20407204,0,0,37,0.0,4.736216203349846,0.0,0,0,0,0,0,0
212823121,20407204,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
201569876,20407204,0,0,21,0.0,3.916126946588283,0.0,0,0,0,0,0,0
214699093,20407204,0,0,11,0.0,3.027169118440619,0.0,0,0,0,0,0,0
199898712,20407204,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
215024729,20407204,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
48860262,20407204,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214134377,20407204,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
201314928,20407204,0,0,22,0.0,3.5726236638951625,0.0,0,0,0,0,0,0
182481011,20407204,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
204762228,20407204,0,0,10,0.0,2.321928094887362,0.0,0,0,0,0,0,0
212933241,20407204,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
60963962,20407204,0,0,15,1.5,3.456564762130954,2.0,0,0,0,0,0,0
19488891,20407204,0,0,11,0.0,2.5503407095463886,0.0,0,0,0,0,0,0
12526204,20407204,0,0,11,1.0,3.277613436819116,1.0,0,0,0,0,0,0
144344702,20407204,0,0,32,0.0,3.9618974703476995,0.0,0,0,0,0,0,0
10787455,20407204,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
155777152,20407204,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
11102342,20407204,0,0,18,1.2987949406953985,3.614369445886757,3.0,0,0,0,0,0,0
159149702,20407204,0,0,12,1.0,1.207518749639422,1.0,0,0,0,0,0,0
213692038,20407204,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
52997262,20407204,0,0,7,0.8112781244591328,2.128085278891395,2.0,0,0,0,0,0,0
200150158,20407204,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
9292943,20407204,0,0,11,0.0,2.0403733936884962,0.0,0,0,0,0,0,0
203189390,20407204,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
73745042,20407204,0,0,34,2.2516291673878226,4.748940047005428,4.058813890331201,0,0,0,0,0,0
26915472,20407204,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
212844693,20407204,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
216019605,20407204,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
8043165,20407204,0,0,12,0.8112781244591328,2.617492461184755,2.0,0,0,0,0,0,0
8444064,20407204,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
212042916,20407204,0,0,35,0.0,4.386425874087822,0.0,0,0,0,0,0,0
35998372,20407204,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
215421094,20407204,0,0,19,0.0,2.746384091707754,0.0,0,0,0,0,0,0
186013356,20407204,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
216212143,20407204,0,0,63,0.0,3.9739238493464475,0.0,0,0,0,0,0,0
198729392,20407204,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
67122872,20407204,0,0,43,1.971747257128181,4.78320697669272,3.2776134368191165,0,0,0,0,0,0
212667065,20407204,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
38289602,20407204,0,0,10,2.251629167387823,2.5219280948873624,2.584962500721156,0,0,0,0,0,0
193999554,20407204,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
205564612,20407204,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
189960393,20407204,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
198934222,20407204,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
214493904,20407204,0,0,20,0.0,3.6414460711655217,0.0,0,0,0,0,0,0
202161361,20407204,0,0,18,0.0,3.9477027792200903,0.0,0,0,0,0,0,0
213193942,20407204,0,0,29,0.0,4.111378082906772,0.0,0,0,0,0,0,0
208988886,20407204,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
13669598,20407204,0,0,41,2.077819531114783,4.716950480069536,4.0,0,0,0,0,0,0
206943968,20407204,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
9062626,20407204,0,0,13,0.9182958340544896,2.8073904508767225,1.584962500721156,0,0,0,0,0,0
215321829,20407204,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
183979242,20407204,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
216125681,20407204,0,0,34,0.0,3.165161475477067,0.0,0,0,0,0,0,0
105175282,20407204,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
51126002,20407204,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
142258422,20407204,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
216317177,20407204,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
44347642,20407204,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197975802,20407204,0,0,24,0.0,3.599483981787689,0.0,0,0,0,0,0,0
85829372,20407204,0,0,29,0.0,4.388683047733199,0.0,0,0,0,0,0,0
215745274,20407204,0,0,14,0.0,2.2608203181716595,0.0,0,0,0,0,0,0
213785857,20407204,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
212152068,20407204,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
212907782,20407204,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
213801734,20407204,0,0,41,0.0,4.210733711724087,0.0,0,0,0,0,0,0
189592842,20407204,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
215735055,20407204,0,0,82,0.0,3.9395057473590898,0.0,0,0,0,0,0,0
188953873,20407204,0,0,22,0.0,3.7499025061628957,0.0,0,0,0,0,0,0
74034962,20407204,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
3195667,20407204,0,0,14,2.94770277922009,3.4677201004745006,3.169925001442312,0,0,0,0,0,0
212307730,20407204,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
54347542,20407204,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
