member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,7010652,0,0,78,2.523986065961298,5.618046477772378,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
190042112,7010652,12,3,27,1.0,4.236368983644952,1.0,44.666666666666664,37.333333333333336,9.333333333333334,1.2663762215105456,2.2679809710565366,1.485432202471917
129852932,7010652,12,4,4,1.0,2.0,1.0,43.75,37.666666666666664,9.75,1.289387967920322,2.4374299105950024,1.6020476096629441
87235592,7010652,2,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,75.0,97.0,3.0,1.584962500721156,1.584962500721156,1.2516291673878228
106586632,7010652,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153746442,7010652,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183112718,7010652,8,1,13,1.584962500721156,3.7004397181410926,3.584962500721156,58.375,54.0,9.5,1.1817061678204093,2.0796601235095125,1.2888266571041562
192876559,7010652,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2038801,7010652,8,1,27,2.0,3.450469689242224,2.0,52.375,47.25,6.75,1.1356203125901445,1.9594906073993394,1.1147869792568113
185326612,7010652,0,0,12,0.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183661083,7010652,8,1,2,1.0,1.0,1.0,58.375,54.0,10.875,1.2548264804105538,2.417215088277149,1.6119469696943007
90343452,7010652,4,1,14,1.879964948727111,3.6644977792004623,2.94770277922009,41.75,49.0,2.75,1.292481250360578,1.292481250360578,1.1258145836939115
201697308,7010652,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186208286,7010652,0,0,11,0.8112781244591328,3.095795255000934,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14048288,7010652,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79262242,7010652,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197871651,7010652,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182558244,7010652,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,59.333333333333336,51.888888888888886,7.111111111111111,1.1932930484774207,1.858604587931811,1.4497309834443841
45308452,7010652,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67444262,7010652,5,1,6,1.5,2.2516291673878226,2.0,39.4,47.4,2.8,1.1509775004326936,1.2509775004326937,1.0176441670993603
171776552,7010652,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177377322,7010652,75,73,3,1.0,1.584962500721156,1.0,16.746666666666666,7.8533333333333335,11.853333333333333,0.9660275878023664,2.6005945222632456,1.6150926271819033
187929644,7010652,11,1,2,1.0,1.0,1.0,53.09090909090909,44.36363636363637,9.545454545454545,1.3132730435397286,2.2811544519025877,1.8379548956765246
3981869,7010652,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182723118,7010652,0,0,18,1.0,4.058813890331201,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72090672,7010652,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202076724,7010652,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131408442,7010652,5,1,6,1.4591479170272446,2.584962500721156,2.584962500721156,40.4,47.6,3.0,1.5509775004326936,1.5509775004326936,1.4176441670993605
7921723,7010652,8,1,37,2.7659573209491746,5.047291203466791,4.321928094887363,65.25,58.375,7.25,1.2960858552302645,1.9724673140207762,1.465706344514012
154469952,7010652,0,0,22,0.0,3.9705730958116834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150596162,7010652,16,5,25,1.584962500721156,4.179470570797251,1.584962500721156,40.25,32.1875,9.5625,1.0622089792269054,2.256922997511848,1.5297568801844559
7640132,7010652,0,0,16,1.3787834934861756,4.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
176761412,7010652,6,2,2,0.0,1.0,1.0,53.166666666666664,54.166666666666664,3.8333333333333335,1.2511484326014197,1.5027273910188879,1.2067039881569752
174782022,7010652,6,1,7,1.0,2.8073549220576046,2.0,75.33333333333333,73.33333333333333,5.166666666666667,0.9567669271584537,1.4527273910188878,0.9863826390090816
4949062,7010652,17,5,7,1.3709505944546687,2.8073549220576046,2.321928094887362,41.64705882352941,31.470588235294116,9.0,1.0205817628084448,2.1257458877293627,1.229151515150259
92205642,7010652,6,2,4,1.0,1.5,1.0,33.5,39.5,5.833333333333333,1.3443609377704335,1.770477539271076,1.5147034725828004
201332298,7010652,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556237,7010652,11,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,51.0,42.45454545454545,8.363636363636363,1.1535335267727533,1.9638983697409786,1.5588285931409425
116890702,7010652,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183283280,7010652,18,7,22,0.7219280948873623,3.754441845713344,2.321928094887362,37.833333333333336,28.27777777777778,8.88888888888889,1.1280498426661434,2.255968711722773,1.6914623634965362
182996050,7010652,16,2,6,0.0,1.7924812503605778,1.0,44.75,33.875,11.1875,1.1599970892470366,2.377489990641596,1.461714303367755
212282965,7010652,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145238102,7010652,4,1,5,0.0,2.321928094887362,1.0,62.0,68.0,4.75,1.0220552088742005,1.688721875540867,1.0220552088742005
194116699,7010652,10,1,12,1.9219280948873623,3.418295834054489,2.321928094887362,52.1,44.4,9.5,1.0825309835698202,2.5302576788652487,1.6147114524550372
10187869,7010652,0,0,17,0.0,2.409267252251469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182524512,7010652,38,28,2,0.0,1.0,0.0,24.289473684210527,14.921052631578947,12.342105263157896,1.0698568587693131,2.5555873526313535,1.6472509516680138
5620833,7010652,0,0,13,1.584962500721156,3.3927474104487847,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
134190182,7010652,2,1,1,0.0,0.0,0.0,62.0,77.5,3.0,1.584962500721156,1.584962500721156,1.2516291673878228
184929895,7010652,14,4,5,2.0,1.9219280948873623,2.0,46.714285714285715,37.214285714285715,7.214285714285714,0.9728287417874212,1.8523562072750084,1.2298217037458408
174527592,7010652,22,9,4,2.0,2.0,2.0,33.72727272727273,25.5,7.7272727272727275,1.0669391047602448,2.029950524715064,1.543998326330953
191803494,7010652,9,1,12,0.0,3.188721875540867,1.0,60.888888888888886,52.44444444444444,8.222222222222221,0.9854096490935684,2.0761670107579624,1.0806278617902327
65026662,7010652,5,1,51,0.863120568566631,3.469049692628146,2.8073549220576046,79.0,77.0,6.4,1.2481203125901446,1.8076584882001376,1.383659166810898
22193771,7010652,11,2,5,0.0,2.321928094887362,0.0,51.27272727272727,43.0,9.181818181818182,0.8897256978087824,2.2824613782384664,1.1191466597121138
131635302,7010652,7,1,5,0.8112781244591328,2.321928094887362,2.0,67.42857142857143,62.142857142857146,5.428571428571429,1.1587931653436274,1.6462456097387046,1.320031989848836
215908454,7010652,0,0,10,0.0,2.1609640474436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189996146,7010652,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662643,7010652,10,1,12,1.3709505944546687,3.2516291673878226,2.321928094887362,52.1,45.1,8.3,1.183984629493298,1.9673180994650301,1.6147114524550368
149164152,7010652,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61312642,7010652,0,0,68,2.349191770915039,6.028639311838581,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
195631749,7010652,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141202062,7010652,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49399952,7010652,0,0,22,1.5,4.277613436819114,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5275285,7010652,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132188312,7010652,86,80,1,0.0,0.0,0.0,15.488372093023257,7.430232558139535,11.19767441860465,0.9684538556499841,2.576757741310026,1.6149631923349566
199451801,7010652,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118680732,7010652,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,38.6,46.8,4.4,1.3509775004326936,1.667970000576925,1.4176441670993605
182464669,7010652,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79815842,7010652,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108018852,7010652,6,3,1,0.0,0.0,0.0,35.5,40.666666666666664,4.166666666666667,1.2794692661751383,1.7668878078057473,1.235024821730694
87595172,7010652,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82243752,7010652,5,1,19,1.8112781244591327,3.6163485660751657,3.0,39.4,47.4,2.8,1.1509775004326936,1.2509775004326937,1.0176441670993603
190942892,7010652,0,0,22,0.0,4.152391277629865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193831085,7010652,5,1,4,2.0,2.0,2.0,82.8,82.4,5.8,1.1481203125901445,1.5432728692226654,1.183659166810898
197387442,7010652,0,0,28,0.0,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189210803,7010652,10,1,9,0.0,3.169925001442312,2.0,56.3,48.0,9.8,1.2446003478937013,2.1092698970928465,1.663254135172061
189921461,7010652,9,1,9,0.0,2.9477027792200903,1.0,57.333333333333336,49.666666666666664,8.222222222222221,1.0106655672398062,2.020071949313076,1.1670287038639606
119040182,7010652,5,3,3,1.0,1.584962500721156,1.0,34.2,40.6,5.8,1.416780414925013,1.800563003121411,1.3925379906825888
9279158,7010652,7,1,43,1.6577427265048887,4.829718604599697,2.94770277922009,72.14285714285714,67.42857142857143,7.285714285714286,1.1240981202631597,1.779687202468407,1.2465215365874422
68333752,7010652,3,1,17,1.061278124459133,3.969815782426811,3.0,70.33333333333333,78.66666666666667,2.6666666666666665,1.1949875002403854,1.1949875002403854,0.9727652780181631
11236540,7010652,43,19,5,1.5,2.321928094887362,2.0,23.046511627906977,13.488372093023257,11.930232558139535,1.0894529740179508,2.5321230649948587,1.7065044049309914
202816700,7010652,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119774912,7010652,4,1,1,0.0,0.0,0.0,47.25,58.75,10.5,1.80528384986905,2.3589113144713902,1.99877785777633
84797632,7010652,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97888962,7010652,34,37,3,1.584962500721156,1.584962500721156,1.584962500721156,13.117647058823529,10.441176470588236,6.823529411764706,1.081921179763369,2.037851984632231,1.5222232224858916
183921860,7010652,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184969925,7010652,12,3,1,0.0,0.0,0.0,52.083333333333336,43.166666666666664,8.0,1.161636453024732,2.1071905910650464,1.587298237583288
122510022,7010652,5,1,10,0.8112781244591328,3.321928094887362,2.0,35.8,40.2,6.6,1.6020297860768327,2.384650988344369,1.8820297860768327
204136132,7010652,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12960452,7010652,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189377737,7010652,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85580492,7010652,3,1,2,0.0,1.0,0.0,46.333333333333336,54.666666666666664,4.666666666666667,1.1689635318695062,1.477133948464057,1.0800746429806172
140008652,7010652,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,27.22222222222222,28.22222222222222,13.777777777777779,1.3247668200091434,2.5143348216133594,1.9154686768799698
184392398,7010652,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200718544,7010652,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198243542,7010652,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212933630,7010652,0,0,10,0.0,1.7709505944546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79338202,7010652,7,2,12,2.0,3.584962500721156,3.0,30.428571428571427,34.714285714285715,5.285714285714286,1.427336008040801,2.1185922196186233,1.654296275975211
7418075,7010652,10,1,1,0.0,0.0,0.0,50.3,41.5,9.3,1.0142812264398422,2.29648716180714,1.2995281630219544
98373852,7010652,4,1,3,0.0,1.584962500721156,1.0,63.0,69.0,2.0,0.792481250360578,0.792481250360578,0.6258145836939114
184918749,7010652,9,1,2,0.0,1.0,0.0,61.77777777777778,54.666666666666664,13.0,1.1961030518913782,2.08549673420284,1.478957028537028
50503902,7010652,3,1,9,0.8112781244591328,3.169925001442312,2.0,79.66666666666667,90.0,2.3333333333333335,1.0566416671474375,1.0566416671474375,0.8344194449252152
155522782,7010652,13,4,23,1.5709505944546687,4.2626923908396215,3.321928094887362,43.92307692307692,37.84615384615385,10.692307692307692,1.0203790359248004,2.069134894213118,1.4085087120640962
59276512,7010652,2,1,20,2.2334585933443494,4.221928094887362,4.0,75.0,97.0,3.0,1.584962500721156,1.584962500721156,1.2516291673878228
188659425,7010652,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
