member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98765312,20157026,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
209483776,20157026,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
28105732,20157026,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
2956298,20157026,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0,0,0,0,0,0
11664395,20157026,0,0,15,1.7609640474436812,3.506890595608519,3.321928094887362,0,0,0,0,0,0
208436752,20157026,0,0,54,0.0,4.6812917901072275,0.0,0,0,0,0,0,0
208759828,20157026,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
210204181,20157026,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
215742489,20157026,0,0,54,0.0,4.310443057719026,0.0,0,0,0,0,0,0
115329562,20157026,0,0,192,0.0,4.9618727284196265,0.0,0,0,0,0,0,0
208842783,20157026,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
149989412,20157026,0,0,43,0.0,4.766624569199765,1.0,0,0,0,0,0,0
214470693,20157026,0,0,65,0.0,4.392393399150392,0.0,0,0,0,0,0,0
138015272,20157026,0,0,6,0.0,2.584962500721156,1.0,0,0,0,0,0,0
189351979,20157026,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
33556012,20157026,0,0,36,2.8662478973127308,4.947702779220088,3.906890595608518,0,0,0,0,0,0
147838512,20157026,0,0,62,0.9182958340544896,4.925576350534983,3.169925001442312,0,0,0,0,0,0
210630192,20157026,0,0,18,0.0,3.905764584655453,0.0,0,0,0,0,0,0
183021619,20157026,0,0,63,1.8419171866886992,3.7626310601110533,3.375,0,0,0,0,0,0
118299702,20157026,0,0,138,0.0,5.838065670311123,0.0,0,0,0,0,0,0
47858242,20157026,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191014983,20157026,0,0,129,1.3760664693269582,5.2419990849552045,5.265466763497705,0,0,0,0,0,0
12936264,20157026,0,0,12,0.0,3.2516291673878226,2.321928094887362,0,0,0,0,0,0
214752327,20157026,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
128386642,20157026,0,0,4,0.9182958340544896,2.0,1.584962500721156,0,0,0,0,0,0
20496981,20157026,0,0,29,2.125814583693911,3.8784509276597556,3.418295834054489,0,0,0,0,0,0
203840087,20157026,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197450336,20157026,0,0,31,0.0,3.7113148583552356,0.0,0,0,0,0,0,0
130492512,20157026,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
205401190,20157026,0,0,34,0.0,4.1343342542924955,0.0,0,0,0,0,0,0
75420262,20157026,0,0,65,2.4022843713810227,5.106586467869526,4.955066756669232,0,0,0,0,0,0
207463021,20157026,0,0,25,0.0,2.835084951819779,0.0,0,0,0,0,0,0
1224310,20157026,0,0,76,2.6887218755408666,5.207222461735683,3.584962500721156,0,0,0,0,0,0
215567993,20157026,0,0,28,0.0,3.788450457308289,0.0,0,0,0,0,0,0
10548361,20157026,0,0,28,2.2916201934279394,4.450212064914746,3.969815782426811,0,0,0,0,0,0
14087818,20157026,0,0,10,0.8112781244591328,2.8464393446710154,2.0,0,0,0,0,0,0
186315915,20157026,0,0,3,0.0,1.584962500721156,1.0,0,0,0,0,0,0
150864012,20157026,0,0,13,1.0,3.5465935642949384,1.0,0,0,0,0,0,0
77662362,20157026,0,0,24,1.4488156357251847,2.916056342179062,2.8073549220576046,0,0,0,0,0,0
136524452,20157026,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
103100582,20157026,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
30175402,20157026,0,0,21,2.133937566094917,4.165894208390023,3.7004397181410926,0,0,0,0,0,0
14181546,20157026,0,0,16,2.321928094887362,3.875,3.321928094887362,0,0,0,0,0,0
13301930,20157026,0,0,5,1.584962500721156,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
165920942,20157026,0,0,58,1.3221793455166668,5.0103730734253284,3.277613436819116,0,0,0,0,0,0
205619893,20157026,0,0,23,0.0,3.7950885863977324,0.0,0,0,0,0,0,0
48997562,20157026,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
182547663,20157026,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
159988432,20157026,0,0,14,1.0,3.3787834934861767,1.0,0,0,0,0,0,0
36682452,20157026,0,0,48,0.0,3.736824526649736,0.0,0,0,0,0,0,0
114986202,20157026,0,0,10,2.1556390622295662,3.321928094887362,3.0,0,0,0,0,0,0
152571612,20157026,0,0,9,1.5,2.725480556997868,1.5,0,0,0,0,0,0
12728554,20157026,0,0,18,1.5487949406953985,4.058813890331201,3.0,0,0,0,0,0,0
199996660,20157026,0,0,20,0.0,3.239353872167201,0.0,0,0,0,0,0,0
209112824,20157026,0,0,20,0.0,3.021928094887362,0.0,0,0,0,0,0,0
61449982,20157026,0,0,5,2.0,2.321928094887362,2.0,0,0,0,0,0,0
11771666,20157026,0,0,7,1.5,2.8073549220576046,2.0,0,0,0,0,0,0
212763,20157026,0,0,551,1.5,5.715873828787438,2.0,0,0,0,0,0,0
5652770,20157026,0,0,11,1.9182958340544893,3.459431618637298,2.584962500721156,0,0,0,0,0,0
10902819,20157026,0,0,50,1.5589385323502774,5.403856189774728,3.906890595608518,0,0,0,0,0,0
205401903,20157026,0,0,15,0.0,3.5068905956085183,0.0,0,0,0,0,0,0
191801650,20157026,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
184143668,20157026,0,0,33,2.1567796494470395,4.377727452691788,4.1219280948873624,0,0,0,0,0,0
96244532,20157026,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
202580277,20157026,0,0,56,0.0,3.6280852788913958,0.0,0,0,0,0,0,0
185116477,20157026,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
201702725,20157026,0,0,46,0.0,3.484137227184727,0.0,0,0,0,0,0,0
208570698,20157026,0,0,32,0.0,4.327819531114783,0.0,0,0,0,0,0,0
7698252,20157026,0,0,388,3.3706284588532034,6.897077432630726,6.957854445516404,0,0,0,0,0,0
194733391,20157026,0,0,88,0.0,5.1533441530742605,2.584962500721156,0,0,0,0,0,0
176557392,20157026,0,0,28,1.4488156357251847,4.280394654123194,2.8073549220576046,0,0,0,0,0,0
173446482,20157026,0,0,16,0.0,3.0243974703476995,0.0,0,0,0,0,0,0
62900562,20157026,0,0,140,0.0,5.078730113947658,1.0,0,0,0,0,0,0
195344227,20157026,0,0,14,0.0,3.521640636343319,0.0,0,0,0,0,0,0
204329830,20157026,0,0,36,0.0,4.080500530640266,0.0,0,0,0,0,0,0
2238317,20157026,0,0,45,2.6723231335670845,4.410274552706184,4.6250538398805565,0,0,0,0,0,0
183104367,20157026,0,0,425,2.392278245058993,5.214550538233778,4.504706483564823,0,0,0,0,0,0
8212347,20157026,0,0,57,2.374556048381884,4.258301754379719,4.08746284125034,0,0,0,0,0,0
177515392,20157026,0,0,21,0.0,3.820888851350188,0.0,0,0,0,0,0,0
177941382,20157026,0,0,45,1.4488156357251847,4.952638373963221,2.8073549220576046,0,0,0,0,0,0
12300167,20157026,0,0,15,0.6500224216483541,3.7735572622751845,2.584962500721156,0,0,0,0,0,0
69669772,20157026,0,0,22,1.9056390622295662,3.447401504705914,3.0,0,0,0,0,0,0
19987341,20157026,0,0,84,0.0,5.3581743103904484,0.0,0,0,0,0,0,0
206922636,20157026,0,0,22,0.0,3.749902506162896,0.0,0,0,0,0,0,0
117290382,20157026,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
187926929,20157026,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201588114,20157026,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
187938709,20157026,0,0,48,0.0,5.110902344426087,0.0,0,0,0,0,0,0
203798936,20157026,0,0,174,0.0,5.848449620008352,0.0,0,0,0,0,0,0
194295195,20157026,0,0,7,0.0,2.5216406363433186,1.0,0,0,0,0,0,0
31452572,20157026,0,0,44,1.7244078178625923,4.5226297788901695,3.6644977792004623,0,0,0,0,0,0
25154472,20157026,0,0,12,1.9056390622295662,3.584962500721156,3.0,0,0,0,0,0,0
10005929,20157026,0,0,45,0.0,4.25710814501107,0.0,0,0,0,0,0,0
187404724,20157026,0,0,12,0.0,2.9182958340544896,1.0,0,0,0,0,0,0
168720822,20157026,0,0,24,1.998652546878167,4.501629167387823,3.8521687236032816,0,0,0,0,0,0
59142072,20157026,0,0,12,0.0,3.0220552088742005,0.0,0,0,0,0,0,0
205718461,20157026,0,0,13,0.0,2.9312089489103235,0.0,0,0,0,0,0,0
88263102,20157026,0,0,307,2.0832235444817906,6.548481155143963,5.820835217810529,0,0,0,0,0,0
161049032,20157026,0,0,18,1.5219280948873621,3.9477027792200903,2.321928094887362,0,0,0,0,0,0
28314572,20157026,0,0,26,1.6854752972273346,4.315824333525707,3.321928094887362,0,0,0,0,0,0
189022157,20157026,0,0,18,0.0,2.3244093931715555,0.0,0,0,0,0,0,0
182711246,20157026,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
184785367,20157026,0,0,39,0.0,4.400034910837098,0.0,0,0,0,0,0,0
11641817,20157026,0,0,29,2.5941178916311856,4.694019357121935,3.905764584655453,0,0,0,0,0,0
196693980,20157026,0,0,12,0.9182958340544896,3.584962500721156,1.584962500721156,0,0,0,0,0,0
174933982,20157026,0,0,226,3.7703964675252877,5.172401896645726,5.7946965584899806,0,0,0,0,0,0
157216222,20157026,0,0,19,0.0,3.6818808028034047,0.0,0,0,0,0,0,0
182780899,20157026,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
212596201,20157026,0,0,28,0.0,4.249867762256288,0.0,0,0,0,0,0,0
182698473,20157026,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
195193325,20157026,0,0,51,0.0,4.73019499285365,0.0,0,0,0,0,0,0
48734702,20157026,0,0,74,2.5027054819279444,5.296432787124397,4.584962500721156,0,0,0,0,0,0
9913842,20157026,0,0,38,2.9708400131019856,4.228062052860337,4.0374011976541135,0,0,0,0,0,0
26428402,20157026,0,0,17,1.4182958340544896,4.08746284125034,3.584962500721156,0,0,0,0,0,0
208820729,20157026,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201168379,20157026,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
7849468,20157026,0,0,26,2.130926080730337,4.5465935642949376,3.969815782426811,0,0,0,0,0,0
14305277,20157026,0,0,75,2.1077566165206125,5.200481805902712,4.436605434317882,0,0,0,0,0,0
