member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13394055,20375066,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
201887758,20375066,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
86852622,20375066,0,0,8,1.0,2.75,1.0,0,0,0,0,0,0
37559712,20375066,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
45860262,20375066,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
12792235,20375066,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
197733937,20375066,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
149487922,20375066,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
10304441,20375066,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212030022,20375066,0,0,40,0.0,2.8659614479285125,0.0,0,0,0,0,0,0
189614923,20375066,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202146899,20375066,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193966039,20375066,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
187042266,20375066,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
13422060,20375066,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211647340,20375066,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
41331822,20375066,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
93699442,20375066,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
56526712,20375066,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
