member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184570886,11410902,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
22669321,11410902,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93458442,11410902,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185182735,11410902,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13248021,11410902,0,0,11,3.0,3.459431618637298,3.0,0.0,0.0,0.0,0.0,0.0,0.0
199483926,11410902,0,0,131,0.0,5.659294393128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189310490,11410902,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202274339,11410902,0,0,51,0.0,4.795385029163645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188698154,11410902,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818734,11410902,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
206923837,11410902,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198764606,11410902,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184475200,11410902,0,0,26,1.0,4.5465935642949376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201222722,11410902,0,0,30,0.0,4.41506101220307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209086530,11410902,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192186950,11410902,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142161992,11410902,0,0,35,0.0,4.604582217613528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184201802,11410902,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208491089,11410902,0,0,66,0.0,4.47391708217053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189709907,11410902,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202195539,11410902,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75696732,11410902,0,0,6,1.0,1.9182958340544896,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186240605,11410902,0,0,56,1.0,5.543874788090403,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7733856,11410902,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,3.8333333333333335,2.1666666666666665,18.833333333333332,0.7138352840389485,1.9621454115101018,1.5513923281625306
119338082,11410902,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185987684,11410902,0,0,106,0.9780155566622415,5.84943540287674,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
173007972,11410902,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214736486,11410902,0,0,37,0.0,4.018811533061105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205470312,11410902,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188162167,11410902,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184253050,11410902,0,0,48,0.0,5.45996250072116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994365,11410902,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183929479,11410902,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143492242,11410902,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53222552,11410902,4,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,4.75,3.25,2.5,0.646240625180289,0.9767226489021296,0.646240625180289
184682648,11410902,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205426843,11410902,0,0,23,0.0,4.018794978907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114596512,11410902,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201928355,11410902,0,0,4,0.0,0.8112781244591328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188773028,11410902,0,0,12,1.0,2.617492461184755,1.0,0.0,0.0,0.0,0.0,0.0,0.0
